,0,1,2,3,4
0,0.0,0.0,0.0,0.06886517943743942,0.0
1,-0.005113636363636376,0.0,0.0,0.1277533039647576,-0.012345679012345734
2,-0.005113636363636376,0.17217981340118738,0.032275711159737486,0.060542797494780864,0.0
3,-0.005113636363636376,0.14631043256997467,0.08296213808463238,0.012096774193548376,-0.02981029810298108
4,0.0,0.004451038575667754,0.05993150684931514,0.0134228187919464,0.06666666666666665
5,0.0,0.027077151335311633,0.05993150684931514,-0.0013908205841446364,0.09395973154362425
6,0.14914163090128751,0.04044943820224722,0.0736782902137233,0.017793594306049876,0.01898734177215189
7,0.1608465608465608,0.08583106267029983,0.07762096774193528,0.022662889518413554,0.09395973154362425
8,0.17223382045929014,0.0903508771929824,0.0778275475923853,0.013581129378127277,0.04912836767036444
9,0.17223382045929025,0.10969868173258002,0.0778275475923853,0.010752688172043001,0.08661417322834641
10,0.1046966731898239,0.11679536679536695,0.06420454545454546,0.010752688172043001,0.13946587537091992
11,0.11849710982658967,0.08381782945736449,0.07672233820459295,0.004940014114326097,0.06911142454160779
12,0.14165103189493433,0.12077534791252487,0.057672502574665385,0.05891354246365732,0.013452914798206317
13,0.16001899335232672,0.17408123791102526,0.024975024975025018,0.045454545454545414,0.043209876543209846
14,0.15880782918149472,0.1367924528301887,0.057672502574665385,-0.005723630417007408,0.032761310452418035
15,0.14535901926444827,0.09521531100478475,0.057672502574665385,-0.026894865525672662,0.05362776025236582
16,0.14535901926444827,0.07750472589792068,0.10111788617886175,0.07651715039577855,0.09224011713030744
17,0.13551815766164754,0.058465855940130984,0.08908341915550988,0.07813871817383677,0.11671924290220803
18,0.13551815766164754,-0.006796116504854455,0.0,0.04884318766066831,0.07496012759170656
19,0.12857142857142856,0.03499520613614582,0.0,0.04884318766066831,0.06396255850234
20,0.12857142857142856,0.0869971936389149,0.1059751972942502,0.05932203389830515,0.06158357771261003
21,0.14645522388059706,0.11882572227399835,0.1059751972942502,0.05932203389830515,0.030303030303030276
22,0.11635514018691595,0.08870214752567696,0.05993150684931514,0.06957250628667222,-0.009174311926605672
23,0.12857142857142845,0.08870214752567696,0.05993150684931514,0.02262443438914019,-0.024610748367654534
24,0.12857142857142845,0.08870214752567696,0.05993150684931514,0.028677150786308947,-0.013916500994035852
25,0.1404545454545454,0.10633270321361066,0.09245483528161536,0.030470914127423865,-0.006413418845584662
26,0.14645522388059706,0.1046401515151516,0.09245483528161536,0.030470914127423865,0.015009380863039379
27,0.14645522388059706,0.1046401515151516,0.06203605514316002,0.0625,0.024616813748258193
28,0.16926070038910523,0.12440191387559818,0.01612903225806439,0.0625,0.07021791767554497
29,0.1487006737247355,0.14292635658914743,0.02157079646017701,0.11937377690802342,0.0413533834586467
30,0.11549999999999994,0.10294117647058831,-0.005113636363636376,0.12825651302605212,0.0413533834586467
31,0.11934552454282965,0.12103746397694515,0.009518477043673035,0.16749256689791892,0.0413533834586467
32,0.1302281368821292,0.10885956644674843,0.009518477043673035,0.16749256689791892,0.08755760368663601
33,0.1302281368821292,0.12857142857142856,0.009518477043673035,0.15662650602409645,0.1172282866635026
34,0.1302281368821292,0.12857142857142856,0.014994232987312617,0.15662650602409645,0.1172282866635026
35,0.1302281368821292,0.12857142857142856,0.014994232987312617,0.15662650602409645,0.15913200723327303
36,0.1302281368821292,0.11053621825023507,0.014994232987312617,0.13604766633565035,0.17845732542218162
37,0.11220657276995316,0.0757575757575758,0.02954545454545454,0.1972249752229932,0.14285714285714302
38,0.1302281368821292,0.12857142857142856,0.02954545454545454,0.15779283639883845,0.17050691244239646
39,0.1302281368821292,0.12857142857142856,0.02954545454545454,0.1287512100677639,0.13448115402512806
40,0.14870067372473528,0.12857142857142856,0.02954545454545454,0.12109374999999978,0.13448115402512806
41,0.11220657276995316,0.12857142857142856,0.009518477043673035,0.09844559585492219,0.13448115402512806
42,0.11220657276995316,0.11764705882352944,0.009518477043673035,0.09871244635193122,0.13448115402512806
43,0.1229128014842299,0.12857142857142856,0.009518477043673035,0.08794788273615628,0.17050691244239646
44,0.13336388634280472,0.1302281368821292,0.02954545454545454,0.07488986784140961,0.1658676893576222
45,0.15120593692022266,0.1302281368821292,0.02954545454545454,0.07488986784140961,0.162401116798511
46,0.15120593692022266,0.1302281368821292,0.02954545454545454,0.09497206703910621,0.162401116798511
47,0.15120593692022266,0.1302281368821292,0.02954545454545454,0.11184210526315785,0.1807909604519774
48,0.1435688405797103,0.1302281368821292,0.009518477043673035,0.11184210526315785,0.1807909604519774
49,0.12623097582811094,0.15439770554493326,-0.005113636363636376,0.11184210526315785,0.14407988587731801
50,0.12623097582811094,0.15439770554493326,-0.005113636363636376,0.11184210526315785,0.1341991341991342
51,0.12291280148423012,0.15439770554493326,0.08369098712446343,0.11184210526315785,0.1341991341991342
52,0.10376492194674014,0.11423039690222636,0.12857142857142856,0.11184210526315785,0.11428571428571432
53,0.08666061705989103,0.04879275653923543,0.12857142857142856,0.13276231263383298,0.11428571428571432
54,0.08666061705989103,0.04879275653923543,0.12857142857142856,0.13276231263383298,0.11428571428571432
55,0.08666061705989103,0.04879275653923543,0.12857142857142856,0.11111111111111116,0.11428571428571432
56,0.09242560865644722,0.04879275653923543,0.17050209205020916,0.14110429447852768,0.11428571428571432
57,0.07663197729422888,0.007121057985757906,0.16902119071644794,0.14110429447852768,0.11428571428571432
58,0.045009784735812186,0.02726337448559668,0.16902119071644794,0.15407854984894243,0.11428571428571432
59,0.05700483091787445,0.025257731958762908,0.16902119071644794,0.15407854984894243,0.11554921540656193
60,0.02941176470588236,0.025257731958762908,0.16902119071644794,0.14622178606476943,0.11554921540656193
61,0.01900584795321636,0.0050968399592252744,0.13650151668351862,0.14622178606476943,0.11554921540656193
62,0.006416584402764158,0.0050968399592252744,0.14600000000000013,0.1071428571428572,0.11554921540656193
63,0.015166340508806386,0.0200803212851407,0.12512363996043507,0.127382146439318,0.1172282866635026
64,0.03270564915758167,0.0200803212851407,0.1046966731898239,0.127382146439318,0.09927360774818417
65,0.020207253886010412,0.0200803212851407,0.1046966731898239,0.10891089108910901,0.09927360774818417
66,0.020207253886010412,0.0200803212851407,0.1046966731898239,0.10891089108910901,0.09927360774818417
67,0.03323108384458073,-0.00851703406813642,0.1046966731898239,0.10891089108910901,0.11937377690802342
68,0.05377456049638052,-0.00851703406813642,0.1046966731898239,0.10891089108910901,0.08875177978168014
69,0.05377456049638052,0.009137055837563413,0.06293359762140727,0.127382146439318,0.08875177978168014
70,0.05377456049638052,0.0200803212851407,0.06293359762140727,0.127382146439318,0.08375751966682088
71,0.05377456049638052,0.0200803212851407,0.06293359762140727,0.11764705882352944,0.08375751966682088
72,0.05377456049638052,0.0200803212851407,0.06293359762140727,0.11585365853658525,0.04672897196261694
73,0.05377456049638052,0.0200803212851407,0.06293359762140727,0.11585365853658525,0.04672897196261694
74,0.05377456049638052,0.0200803212851407,0.06293359762140727,0.11585365853658525,0.059040590405904037
75,0.03125,0.0200803212851407,0.06293359762140727,0.11764705882352944,0.059040590405904037
76,0.07482305358948427,-0.012575452716297786,0.06293359762140727,0.21814671814671827,0.02262443438914019
77,0.07482305358948427,-0.012575452716297786,0.06293359762140727,0.21814671814671827,0.02262443438914019
78,0.07482305358948427,-0.012575452716297786,0.06293359762140727,0.18048780487804872,0.02262443438914019
79,0.07482305358948427,-0.012575452716297786,0.06293359762140727,0.18048780487804872,-0.01277372262773735
80,0.08500000000000008,-0.012575452716297786,0.06293359762140727,0.13861386138613874,-0.01277372262773735
81,0.08500000000000008,-0.012575452716297786,0.06293359762140727,0.13861386138613874,0.014148790506617992
82,0.08500000000000008,-0.012575452716297786,0.06293359762140727,0.13861386138613874,0.032258064516129115
83,0.12164846077457814,-0.012575452716297786,0.04313725490196085,0.13861386138613874,0.050721265704979146
84,0.12164846077457814,0.0200803212851407,0.04313725490196085,0.13861386138613874,0.050721265704979146
85,0.12164846077457814,0.0200803212851407,0.04313725490196085,0.13861386138613874,0.04895104895104896
86,0.12164846077457814,0.0200803212851407,0.04313725490196085,0.13861386138613874,0.030470914127423865
87,0.12164846077457814,0.0200803212851407,0.06293359762140727,0.13861386138613874,0.030470914127423865
88,0.12164846077457814,0.0200803212851407,0.022044088176352616,0.13861386138613874,0.030470914127423865
89,0.142570281124498,0.0200803212851407,0.03270564915758167,0.13861386138613874,0.04895104895104896
90,0.142570281124498,0.0200803212851407,0.03270564915758167,0.13861386138613874,0.04895104895104896
91,0.142570281124498,0.0200803212851407,0.03270564915758167,0.13861386138613874,0.030470914127423865
92,0.16225839267548325,0.0200803212851407,0.03270564915758167,0.13861386138613874,0.0971272229822161
93,0.16225839267548325,0.0200803212851407,0.05260521042084165,0.15747241725175531,0.0971272229822161
94,0.16225839267548325,0.030784508440913738,0.05260521042084165,0.15747241725175531,0.09959072305593453
