,0,1,2,3,4
0,0.34910492171113605,0.3536024117637626,0.3370576660107394,0.39515309363486206,0.2619036804893189
1,0.40286072282882857,0.5155168278839236,0.2501137471563212,0.4702795226637815,0.4268906525028565
2,0.3468710467083971,0.22808578529132018,0.37293569851934205,0.577121995740797,0.5240549828178693
3,0.39227928390441014,0.377875806996925,0.348653593093045,0.5908993204252715,0.3819920318725101
4,0.5440591063978855,0.3558304232890571,0.35026837091600715,0.6278447121820615,0.4933759562320085
5,0.5226573841374896,0.37088822435949254,0.04866410680719102,0.6181571456940491,0.5183838190489863
6,0.5283877411887813,0.4214165827458879,0.4163059629175012,0.590933139342636,0.33727885160234206
7,0.4032247805622694,0.4214165827458879,0.5452835435170191,0.590933139342636,0.38017551933727955
8,0.5158634665315687,0.4214165827458879,0.3203808543489449,0.6252745789788989,0.48088620662272696
9,0.5132961105327908,0.3715803715803716,0.4339457991952296,0.6170925987387985,0.5124499418679758
10,0.5166134488318421,0.5977380457380458,0.4339457991952296,0.6170925987387985,0.5835004009623096
11,0.5247712811421696,0.5978316899183558,0.4119042276996058,0.6167364294731246,0.5739743889799057
12,0.5242441528807759,0.5977380457380458,0.5984810373087097,0.5970218093167292,0.5394545958369329
13,0.523715853929376,0.5977380457380458,0.5533230544510266,0.6178029550122572,0.578210233927914
14,0.5580068841173579,0.5978316899183558,0.5654623312763567,0.590554047792414,0.5677766342418911
15,0.5792151747902679,0.5977380457380458,0.5410141563409292,0.6001256530652734,0.4600835824840186
16,0.5808093910110902,0.3845152047926028,0.3450062129843303,0.5956497305874187,0.5710860625031218
17,0.594778734973304,0.5977380457380458,0.5651314814509889,0.6178029550122572,0.5269156238709889
18,0.5950108850441131,0.5978316899183558,0.5614277262867284,0.5936145118689679,0.5314029497749893
19,0.6141568355308814,0.5978316899183558,0.32641206675224643,0.5956497305874187,0.5615774216120755
20,0.6037095902082548,0.4214165827458879,0.5494032318800242,0.6004955401387512,0.5205264704921782
21,0.5757626022193839,0.38851856204980106,0.5494032318800242,0.6070965381929433,0.5445710564870585
22,0.5802276573855906,0.5978316899183558,0.5481604307924677,0.5602860249777573,0.5445710564870585
23,0.5783225891546997,0.5977380457380458,0.5541299117882919,0.5336482084690554,0.5044480947192089
24,0.5713504103456851,0.5978316899183558,0.5420249744654212,0.5068085922516301,0.5550558188097341
25,0.5784198987917648,0.5978316899183558,0.5340322739672002,0.5076898532227185,0.5805193968294884
26,0.5530693264214706,0.5978316899183558,0.5330270243565042,0.5745275485759914,0.5524968093184057
27,0.5786143833923717,0.5887641557502342,0.5519152645515699,0.5576770087509944,0.5577720081920949
28,0.5736899383306401,0.59655616612585,0.5472759573628109,0.5686863518576593,0.43860688450985286
29,0.5736899383306401,0.569749633236067,0.552834586219348,0.5456206134025574,0.5523811062812081
30,0.5786143833923717,0.5719853094478213,0.5534648921523635,0.546027985014889,0.5523811062812081
31,0.5866785608088017,0.5757088922805045,0.5532159139361738,0.5822517256184154,0.5523811062812081
32,0.6088030761678802,0.5671519607056293,0.5583471182665378,0.547650193025556,0.5523232323232323
33,0.619014596129714,0.5648890681726503,0.5534429346489862,0.4887316480159596,0.5760871334841997
34,0.6143798404808692,0.5708703831744144,0.5574265550631872,0.48387600043683787,0.5529682997118155
35,0.619014596129714,0.5777517293754437,0.5528639422287871,0.48126946978921237,0.556624478143925
36,0.6105993441326236,0.5985526250269724,0.5570485232760604,0.5055987353444868,0.5606080634500992
37,0.6016207935958888,0.5777517293754437,0.5718311705334906,0.5273981646530665,0.5514244166831912
38,0.6143798404808692,0.5784615891747565,0.5672123625518248,0.5737558295534402,0.5489407435150055
39,0.6041247237908176,0.5753494407305817,0.5105554747944631,0.6118083848074648,0.5179682497988936
40,0.6041247237908176,0.5829610458119714,0.5607499470606441,0.6114794591783671,0.5257786264568381
41,0.6081426604602373,0.49912371218449536,0.566767312749586,0.6070192542042407,0.49935920607275475
42,0.6241694831423625,0.5047478957260767,0.5322439734670765,0.6039302382706951,0.5112221507610614
43,0.6331243813922798,0.5719083269170913,0.540986790986791,0.6152656344128038,0.5240628459085728
44,0.6331243813922798,0.49285772457040466,0.5688585607940446,0.6153199901161354,0.5267941552087306
45,0.6287527821284313,0.5719504004979605,0.5390242712922473,0.5701601976568104,0.5240628459085728
46,0.6331243813922798,0.5691556889189322,0.5285138859444563,0.5665814809457221,0.5329460276122269
47,0.6331243813922798,0.5704305229069748,0.5325519132819643,0.5997971502887336,0.5545803252876836
48,0.6331243813922798,0.5015708528661896,0.5659146728257511,0.5824190177638453,0.5227413392214918
49,0.6287527821284313,0.5836611095568027,0.5517881571233145,0.527943552375614,0.5150721931374838
50,0.6168222765535009,0.5750632786561916,0.5338000651253663,0.5233604800685812,0.5249109135111734
51,0.6124831906589262,0.5742655776577525,0.5264519933173912,0.5420538327442544,0.5170770584621516
52,0.6230383807649695,0.589647707144263,0.5473934420891537,0.5590404395532516,0.5230365441840249
53,0.6324878129389409,0.5855436688019136,0.5789799374674309,0.5817019119114206,0.5432621042287771
54,0.6324878129389409,0.5613484328002498,0.5613715475454635,0.5111871078059718,0.52687631869788
55,0.6139335725031825,0.5775283102112849,0.5613715475454635,0.5413665245585664,0.5248397035556666
56,0.6139335725031825,0.5639999346522684,0.5624746483215162,0.5710510333054282,0.5167415956518822
57,0.6340239266731393,0.5619388408318697,0.5572529008353106,0.5415237908624799,0.5169279785360945
58,0.6242933662958385,0.5682594693563945,0.5477542255697809,0.5330093287233348,0.5200986190008163
59,0.6288323333553109,0.5642490938183717,0.5639956021213297,0.5232504452212914,0.5160968305465435
60,0.6242933662958385,0.56888671237349,0.5591942399482244,0.5276164708987725,0.5194421739202963
61,0.6233186820450114,0.5669000803555323,0.5537141837876405,0.5231088971728302,0.5107148808531912
62,0.6231007059834994,0.5642490938183717,0.5581576386636393,0.5292278633536327,0.5316559528592473
63,0.6324209969588788,0.5685063555860537,0.5537141837876405,0.4993970031884488,0.5517649806486055
64,0.6276539453667571,0.5638645574584913,0.5533085550127408,0.5103318926853135,0.5616212434197374
65,0.5967694082742706,0.5622406298695973,0.5442696195818132,0.5045767517213446,0.583820239724884
66,0.6239090624123538,0.5685063555860537,0.5515912060260981,0.49935102861963776,0.5791398136708185
67,0.6198431527613022,0.5685063555860537,0.556474457070296,0.5102120717781402,0.550985962566845
68,0.6033196109625887,0.56888671237349,0.5756483330897517,0.5103957732009197,0.5369364248817265
69,0.6033196109625887,0.5618525389502718,0.5545673037620784,0.49777463909737385,0.5383179439314643
70,0.5988061267998295,0.5638645574584913,0.591490195438144,0.4898581118720712,0.5464403268115821
71,0.6196676996109975,0.5622406298695973,0.5870118845500849,0.5042779786346459,0.5464403268115821
72,0.6048426624840703,0.5669000803555323,0.5806462077467074,0.5045049464475513,0.551375809790957
73,0.6048426624840703,0.5685063555860537,0.598384607807729,0.5139304214258869,0.5227014186295504
74,0.6091612038384202,0.56888671237349,0.5987271594003214,0.4973536276669186,0.5468718702009748
75,0.5896746260823931,0.5503696857670981,0.6039496954214973,0.510386147414162,0.5520265426232515
76,0.6091612038384202,0.5377498271377301,0.6053092085713343,0.5058103170161634,0.5520041349873283
77,0.5971604877969359,0.5468659960156083,0.6036121673003803,0.510120057311309,0.547347884810992
78,0.5995875411231321,0.5574846565361515,0.5876526525701666,0.4877009395001398,0.5475063341778904
79,0.6034496892984211,0.5510716732456855,0.6038913182331844,0.49708083216840715,0.5563563563563563
80,0.6135858189429618,0.5439033993962463,0.623106937371867,0.5058103170161634,0.5468718702009748
81,0.48472074140900523,0.5663596210367305,0.6058427855447113,0.5039814967784569,0.5563563563563563
82,0.6132759438980082,0.5341547560374569,0.6058427855447113,0.5055417400899194,0.5513982803239001
83,0.6087710685648831,0.5486716956379141,0.6055045871559633,0.5262722520018528,0.5563563563563563
84,0.6248066098291583,0.5628143173069048,0.6265857420028854,0.530801687763713,0.5563563563563563
85,0.629339434741815,0.5720695640782105,0.6222450535246744,0.5249912907881421,0.5475063341778904
86,0.623032147109406,0.5854078237925893,0.6239835051546392,0.5174887595874107,0.5455595546999247
87,0.6109775772941293,0.5899973780807551,0.6189516794926841,0.5390788208376165,0.541888708842151
88,0.6064461966452124,0.5851698806244261,0.6068991598020355,0.5453238836298755,0.5463796935314071
89,0.6153326634490257,0.5766844044207942,0.5996661702858825,0.5081419350611054,0.5313735343383585
90,0.6139782457764407,0.5857133499279445,0.5945861803404937,0.5164344672541393,0.5107719479480813
91,0.6137547759638764,0.5764486165036615,0.6118083848074649,0.5072378138847857,0.5140752999586264
92,0.6139782457764407,0.5564583778804876,0.6158325930312901,0.5135886450600124,0.5142521547802207
93,0.6223389274531568,0.5760735894534901,0.6328275907612555,0.5055156657963447,0.5059453032104637
94,0.6264680512242055,0.5673754218130591,0.6369797348672683,0.5058543426502723,0.5140994241080293
95,0.6262510581088483,0.5521951379871464,0.6369017111680582,0.5057818080994242,0.5059453032104637
96,0.6229635632887316,0.5526436781609195,0.6415749280967966,0.4972465704324025,0.5096290658813407
97,0.6230508474576271,0.5525922519829866,0.6372136049027868,0.5054026703228545,0.5187471043748759
