,0,1,2,3,4
0,0.327027027027027,0.27567567567567564,0.31752519331003015,0.35926639692383566,0.38655258107691093
1,0.20945945945945943,0.27567567567567564,0.4080854086807565,0.359409157402791,0.32941501033172993
2,0.25,0.18243243243243246,0.31365765042038285,0.359409157402791,0.38655258107691093
3,0.3013513513513514,0.25810810810810814,0.31365765042038285,0.359409157402791,0.38655258107691093
4,0.34189189189189184,0.08513513513513515,0.31365765042038285,0.3568706784955915,0.32941501033172993
5,0.20675675675675675,0.4310810810810811,0.27526672282204523,0.3568706784955915,0.32941501033172993
6,0.42162162162162165,0.41891891891891897,0.27526672282204523,0.3568706784955915,0.3799765615587659
7,0.3824324324324324,0.3743243243243243,0.3742351905494209,0.3568706784955915,0.3557042569735732
8,0.3756756756756757,0.3743243243243243,0.26971415413125044,0.3568706784955915,0.3557042569735732
9,0.3121621621621622,0.3756756756756757,0.3795643104260815,0.3568706784955915,0.05021853992689773
10,0.3716216216216216,0.254054054054054,0.3592734194187136,0.3568706784955915,0.3368473694008739
11,0.3648648648648649,0.4202702702702703,0.3742351905494209,0.3568706784955915,0.3799765615587659
12,0.3648648648648649,0.28378378378378377,0.3661606568873824,0.3568706784955915,0.39484324373659474
13,0.4445945945945946,0.35945945945945945,0.37416889512369755,0.3568706784955915,0.40290660420930025
14,0.45270270270270274,0.4027027027027027,0.41755267665718265,0.378113770103057,0.40023767060898074
15,0.4554054054054054,0.4027027027027027,0.3865682624485779,0.45128822344426034,0.40290660420930025
16,0.4202702702702703,0.42837837837837833,0.4093818033050365,0.3960518243697234,0.33676505485278285
17,0.4094594594594595,0.42837837837837833,0.38120651219347423,0.42032954993645644,0.40290660420930025
18,0.40405405405405403,0.29324324324324325,0.44721250155246606,0.4106159998100176,0.40697984322917236
19,0.43243243243243246,0.4027027027027027,0.41488623498046084,0.4378984002819273,0.45014660079671964
20,0.427027027027027,0.4513513513513514,0.4189051237520248,0.4378984002819273,0.3998630074432622
21,0.38378378378378375,0.42837837837837833,0.4108291013609877,0.43117664672845324,0.4269694728287172
22,0.3851351351351351,0.4864864864864865,0.443154774407183,0.4136152420599055,0.36597770527261897
23,0.3851351351351351,0.41891891891891897,0.443154774407183,0.4311808010283077,0.4445317037356311
24,0.4486486486486486,0.4027027027027027,0.4526267341705569,0.4136152420599055,0.4310166600309019
25,0.4202702702702703,0.4445945945945946,0.4283762906365619,0.4311808010283077,0.43239408068112717
26,0.4175675675675675,0.4135135135135135,0.4258161808469074,0.4136152420599055,0.44725894054006665
27,0.3716216216216216,0.427027027027027,0.39481452138466844,0.4311808010283077,0.4093257056017068
28,0.46351351351351355,0.43243243243243246,0.419076985991759,0.43925267774649335,0.3957407008224123
29,0.46351351351351355,0.5040540540540541,0.42040786518905293,0.37400195133359393,0.41062891944372903
30,0.46351351351351355,0.3256756756756757,0.40153495640490133,0.44172673435165266,0.44725894054006665
31,0.46081081081081077,0.5108108108108108,0.43924039076052224,0.44730537172576,0.44725894054006665
32,0.41216216216216217,0.46756756756756757,0.4285307423513818,0.4566486024427798,0.43372587408500496
33,0.43648648648648647,0.4891891891891892,0.3986047191175396,0.4783336042355717,0.42562952465135984
34,0.43243243243243246,0.5175675675675675,0.41743565014722106,0.4566486024427798,0.4444545922822041
35,0.43243243243243246,0.4621621621621622,0.4298786109544075,0.4431079864174462,0.4363835616438356
36,0.44324324324324327,0.47702702702702704,0.45666448100206936,0.3228789970850593,0.4390375777237091
37,0.4297297297297298,0.46756756756756757,0.44731950140790544,0.451286219145808,0.41329387371094006
38,0.43243243243243246,0.4905405405405405,0.4391912374315652,0.46344492539221593,0.3944253964310701
39,0.4297297297297298,0.4905405405405405,0.38238731828475414,0.3848700316425633,0.43489262192504086
40,0.254054054054054,0.4648648648648649,0.4391912374315652,0.40516099566110986,0.4524587288711551
41,0.46756756756756757,0.508108108108108,0.4607536956069124,0.38753809388086213,0.46748296387483035
42,0.4621621621621622,0.46081081081081077,0.3865391392630654,0.3997511751584386,0.41323813404026366
43,0.4027027027027027,0.5040540540540541,0.4135424294273292,0.47016674185788676,0.3823534783482184
44,0.4135135135135135,0.4932432432432432,0.43652147237023264,0.3766809916388938,0.4458072965661606
45,0.44189189189189193,0.4932432432432432,0.4432442599630022,0.42006269592476486,0.4688335598123877
46,0.43243243243243246,0.49189189189189186,0.4540490691112957,0.39567667112446014,0.4714865012968984
47,0.472972972972973,0.4540540540540541,0.43787787210187734,0.32941501033172993,0.47692195291238193
48,0.47027027027027024,0.4554054054054054,0.4176292503715823,0.36462932752645705,0.47153862732277163
49,0.4716216216216216,0.5013513513513513,0.4446006800509855,0.4795966828626749,0.45797151217801413
50,0.39729729729729735,0.4932432432432432,0.439215815173129,0.47689520003214836,0.46880057280840515
51,0.3918918918918919,0.4932432432432432,0.4499979912271411,0.4795966828626749,0.5148418295974608
52,0.46351351351351355,0.49459459459459465,0.43244383330502856,0.5081880410232814,0.47293158520482803
53,0.4932432432432432,0.5,0.47151546146961587,0.443215790406028,0.5054045021996023
54,0.4797297297297297,0.44594594594594594,0.46612847253931433,0.45808435723990826,0.44867784576784653
55,0.48108108108108105,0.44594594594594594,0.4741937369397805,0.4864536630354387,0.5013568149362864
56,0.4689189189189189,0.5013513513513513,0.4741937369397805,0.4919855906781254,0.4608580694168517
57,0.45945945945945943,0.518918918918919,0.4566664657567273,0.4946564244330953,0.49861934956023723
58,0.46351351351351355,0.5364864864864864,0.44454184838589494,0.5459616996488434,0.4039430281023857
59,0.4905405405405405,0.5202702702702703,0.45266871938725195,0.45961044485379354,0.42423495246705567
60,0.4972972972972973,0.508108108108108,0.48100999954339985,0.5229450954036758,0.5026182313650784
61,0.5,0.5297297297297296,0.474337763461124,0.5202352253634305,0.4919002426914094
62,0.46351351351351355,0.5337837837837838,0.47428592300387173,0.5203315865393394,0.49052007202626835
63,0.5027027027027027,0.4891891891891892,0.4512481346929754,0.4852385386427124,0.4148349440804131
64,0.49189189189189186,0.4472972972972973,0.4837111865620257,0.5297065414109169,0.5014041609909834
65,0.4891891891891892,0.44594594594594594,0.4188032314686452,0.4486234762361321,0.42704899921661155
66,0.5135135135135135,0.4648648648648649,0.4620865242190739,0.44185112133830085,0.4715714421384062
67,0.495945945945946,0.4905405405405405,0.4431222270727203,0.5297855440826051,0.4986010358909173
68,0.5256756756756757,0.4905405405405405,0.4526287336126503,0.49060565669107303,0.47297008566518806
69,0.49864864864864866,0.4554054054054054,0.4864255253088844,0.48388463174653606,0.4635311476248042
70,0.4851351351351352,0.495945945945946,0.47967461856807336,0.4175654403412723,0.46344492539221593
71,0.43243243243243246,0.46351351351351355,0.4877854565112575,0.5594924412160521,0.48783970840135715
