,0,1,2,3,4
0,0.0,0.03888888888888886,0.011111111111111072,0.01666666666666672,0.038888888888889084
1,0.033333333333333326,0.02777777777777779,-0.022222222222222143,0.038888888888889084,0.005555555555555536
2,0.0444444444444444,0.011111111111111072,-0.022222222222222143,0.033333333333333326,0.03888888888888886
3,0.0444444444444444,0.0,-0.011111111111111072,-0.005555555555555536,0.0444444444444444
4,0.05555555555555558,0.0,-0.011111111111111072,0.005555555555555536,0.03888888888888886
5,0.050000000000000044,0.050000000000000044,0.0,0.022222222222222254,0.0888888888888889
6,0.05555555555555558,0.06666666666666665,0.0,-0.005555555555555536,0.09999999999999998
7,0.07222222222222219,0.06666666666666676,0.0,-0.005555555555555536,0.12222222222222223
8,0.10555555555555551,0.0888888888888889,-0.005555555555555536,0.011111111111111072,0.12222222222222223
9,0.12222222222222223,0.11111111111111116,-0.005555555555555536,0.011111111111111072,0.09999999999999998
10,0.12222222222222223,0.12777777777777766,-0.011111111111111072,0.01666666666666672,0.10555555555555551
11,0.11111111111111116,0.13888888888888884,-0.011111111111111072,0.01666666666666672,0.10555555555555551
12,0.1166666666666667,0.15000000000000002,0.005555555555555425,0.01666666666666672,0.11111111111111116
13,0.11666666666666647,0.16666666666666663,0.01666666666666672,0.01666666666666672,0.12222222222222223
14,0.1333333333333333,0.18888888888888888,0.02222222222222192,0.01666666666666672,0.08333333333333337
15,0.1333333333333333,0.18333333333333346,0.022222222222222254,0.061111111111111116,0.12222222222222223
16,0.13888888888888884,0.1777777777777778,0.022222222222222254,0.05555555555555558,0.12222222222222223
17,0.1333333333333333,0.18333333333333335,0.011111111111111072,0.05555555555555558,0.12222222222222223
18,0.09999999999999998,0.18333333333333335,0.02777777777777779,0.061111111111111116,0.1166666666666667
19,0.09999999999999998,0.19999999999999996,0.02777777777777779,0.06666666666666665,0.12222222222222223
20,0.09444444444444444,0.19999999999999996,0.033333333333333326,0.07222222222222219,0.12777777777777777
21,0.09999999999999998,0.18333333333333335,0.033333333333333326,0.1166666666666667,0.1444444444444445
22,0.09999999999999987,0.19444444444444453,0.03333333333333344,0.1611111111111111,0.1444444444444445
23,0.09444444444444444,0.24444444444444446,0.033333333333333326,0.16666666666666663,0.15000000000000002
24,0.09444444444444444,0.27222222222222225,0.05555555555555558,0.16666666666666652,0.15000000000000002
25,0.09444444444444444,0.25555555555555554,0.05555555555555558,0.19444444444444442,0.13888888888888884
26,0.09444444444444444,0.26111111111111107,0.0444444444444444,0.2055555555555556,0.13888888888888884
27,0.09999999999999998,0.23888888888888893,0.03888888888888886,0.21111111111111114,0.1444444444444445
