,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.024390243902439046,-0.029962546816479474,-0.024590163934426146,-0.017618469015796112,0.017857142857142794
2,0.049429657794676785,-0.024265333495915087,-0.0037348272642390157,0.028856825749167814,0.041713641488162256
3,0.049429657794676785,-0.04610144751246792,-0.00047080979284364055,0.037860802199175314,0.03198653198653201
4,0.049429657794676785,-0.049771520316166606,-0.02186311787072248,0.06275468622656888,0.02842227378190243
5,0.04358353510895874,-0.0697847991043663,-0.012869399428026673,0.03774056485878541,0.021864211737629646
6,0.0932642487046631,-0.0697847991043663,-0.012869399428026673,0.052932018681888904,0.019987105093488
7,0.0932642487046631,-0.0743285446595876,0.011375947995666325,0.05330047983400332,0.019867549668874163
8,0.0932642487046631,-0.0743285446595876,0.016039897560318095,0.040483701366982316,-0.016902569740277595
9,0.11366006256517203,-0.0743285446595876,-0.024619325458943964,0.019867549668874163,-0.016902569740277595
10,0.11996894008023806,-0.06024697517774724,-0.006470165348669843,0.029771398192450893,0.044414535666218
11,0.10529938059187893,-0.009732360097323811,-0.05190311418685112,0.029771398192450893,0.08652626236995675
12,0.09634366745446976,-0.024691358024691468,-0.03950103950103956,0.013667746935324798,0.029982363315696592
13,0.11246706420746078,-0.03422802265451863,0.03663500678426057,0.02953001525024257,0.029982363315696592
14,0.09634366745446976,0.0071635038331030465,0.041883383520394224,0.06267487409065475,0.07148308318494012
15,0.09129632258980536,0.0071635038331030465,0.017735334242837575,0.05200055764673084,0.09706546275395023
16,0.07709782763027107,0.0071635038331030465,0.018538713195201728,0.04643449419568846,0.09508029569207244
17,0.0854087519347122,0.004594180704441064,-0.05389541088580563,0.04643449419568846,0.06859660163624903
18,0.07988289418653272,0.004594180704441064,-0.021505376344086224,0.04643449419568846,0.07770056854074547
19,0.134020618556701,0.0007494379215589042,-0.011205247335337454,0.03607821536766742,0.08010732081257199
20,0.1537376586741891,0.006828057107386876,-0.020408163265306145,0.06385356993153546,0.05780494015788129
21,0.13878300155301426,0.036332855840604195,-0.01461038961038974,0.03541408295438897,0.0584043771472198
