,0,1,2,3,4
0,0.002209297682899125,0.00440176176091589,-0.03477150415032382,0.03220757657210127,0.003242672431417626
1,-0.0036188415597733226,0.045792676313398006,0.0,-0.0009473300676086094,-0.003976150281958191
2,-0.007809204097600997,0.0,0.0,0.011574110133187876,-0.005474879646266251
3,0.0,0.012612643658355682,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.03206154287216012,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.016283982291573906,0.0,0.0,0.0
15,0.0,0.03232803637707482,0.0,0.0,0.0
16,0.0,0.03232803637707482,0.0,0.0,0.0
17,0.0,0.03232803637707482,0.0,0.0,0.0
18,0.0,0.03232803637707482,0.0,0.0,0.0
19,0.0,0.03232803637707482,0.0,0.0,0.0
20,0.0,0.03232803637707482,0.0,0.0,0.0
21,0.0,0.03232803637707482,0.0,0.0,0.0
22,0.0,0.03232803637707482,0.0,0.0,0.0
23,0.0,0.03232803637707482,0.0,0.0,0.0
24,0.0,0.03232803637707482,0.0,0.0,0.0
25,0.0,0.03232803637707482,0.0,0.0,0.0
26,0.0,0.03232803637707482,0.0,0.0,0.0
27,0.0,0.03232803637707482,0.0,0.0,0.0
28,0.0,0.03232803637707482,0.0,0.0,0.0
29,0.0,0.03232803637707482,0.0,0.0,0.0
30,0.0,0.03232803637707482,0.0,0.0,0.0
31,0.0,0.03232803637707482,0.0,0.0,0.0
32,0.0,0.03232803637707482,0.0,0.0,0.0
33,0.0,0.03232803637707482,0.0,0.0,0.016768551880490645
34,0.0,0.03232803637707482,0.0,0.0,0.016768551880490645
35,0.0,0.03232803637707482,0.0,0.0,0.016768551880490645
36,0.0,0.03232803637707482,0.0,0.0,0.016768551880490645
37,0.0,0.03232803637707482,0.0,0.0,0.016768551880490645
38,0.0,0.03232803637707482,0.0,0.0,0.016768551880490645
39,0.0,0.03232803637707482,0.0,0.0,0.016768551880490645
40,0.0,0.022777222777222716,0.0,0.0,0.016768551880490645
41,0.0,0.13634102243632518,0.0,0.0,0.016768551880490645
42,0.0,0.13818980507001,0.0,0.0,0.016768551880490645
43,0.0,0.12305396124303791,0.0,0.0,0.016768551880490645
44,0.0,0.12129915107488276,0.0,0.0,0.016768551880490645
45,0.0,0.1626733278955954,0.0,0.0,0.016768551880490645
46,0.0,0.1713014857599795,0.0,0.0,0.016768551880490645
47,0.0,0.15849827088685797,0.0,0.0,0.016768551880490645
48,0.0,0.15849827088685797,0.0,0.0,0.016768551880490645
49,0.0,0.1560788363113944,0.0,0.0,0.016768551880490645
50,0.0,0.1536923774347695,0.0,0.0,0.016768551880490645
51,0.0,0.1560788363113944,0.0,0.0,0.016768551880490645
52,0.0,0.14199823698267877,0.0,0.0,0.016768551880490645
53,0.0,0.18366819705044368,0.0,0.0,0.016768551880490645
54,0.0,0.18624267061035527,0.0,0.0,0.016768551880490645
55,0.0,0.18624267061035527,0.0,0.0,0.016768551880490645
56,0.0,0.18624267061035527,0.0,0.0,0.016768551880490645
57,0.0,0.18624267061035527,0.0,0.0,0.016768551880490645
58,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
59,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
60,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
61,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
62,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
63,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
64,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
65,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
66,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
67,0.0,0.18065906437999457,0.0,0.0,0.016768551880490645
68,0.0,0.21324095458044645,0.0,0.0,0.016768551880490645
69,0.0,0.21324095458044645,0.0,0.0,0.016768551880490645
70,0.0,0.21324095458044645,0.0,0.0,0.016768551880490645
71,0.0,0.21324095458044645,0.0,0.0,0.016768551880490645
72,0.0,0.21324095458044645,0.0,0.0,0.016768551880490645
73,0.0,0.21052056630156135,0.0,0.0,0.016768551880490645
74,0.0,0.21052056630156135,0.0,0.0,0.016768551880490645
75,0.0,0.23666508559354926,0.0,0.0,0.016768551880490645
76,0.0,0.23666508559354926,0.0,0.0,0.016768551880490645
77,0.0,0.24948059087696262,0.0,0.0,0.016768551880490645
78,0.0,0.2621293800539084,0.0,0.0,0.016768551880490645
79,0.0,0.2869396557760444,0.0,0.0,0.016768551880490645
80,0.0,0.2869396557760444,0.0,0.0,0.016768551880490645
81,0.0,0.2869396557760444,0.0,0.0,0.016768551880490645
82,0.0,0.2869396557760444,0.0,0.0,0.016768551880490645
83,0.0,0.2869396557760444,0.0,0.0,0.016768551880490645
84,0.0,0.28387056376147113,0.0,0.0,0.016768551880490645
85,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
86,0.0,0.28387056376147113,0.0,0.0,0.016768551880490645
87,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
88,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
89,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
90,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
91,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
92,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
93,0.0,0.28683369629373334,0.0,0.0,0.016768551880490645
94,0.0,0.28386013646538466,0.0,0.0,0.016768551880490645
