,0,1,2,3,4
0,0.1907356948228882,-0.011527377521613813,0.229757785467128,0.1075129533678757,0.0
1,0.1907356948228882,-0.12927756653992395,0.23299565846599135,0.0,0.0
2,0.02877697841726612,0.0,0.10533423362592853,0.2063227953410981,0.0
3,0.06896551724137923,-0.04755944931163936,0.07516778523489942,0.0,-0.11064543168482799
4,0.025611175785797524,0.0,0.01591511936339518,0.2063227953410981,0.0
5,0.09879839786381839,-0.00746268656716409,0.3437727603787327,0.10472972972972983,-0.09413707679603633
6,0.3433476394849786,-0.14377406931964054,0.3522645578720345,0.0,0.0
7,0.3433476394849786,-0.1020408163265305,0.25246826516220033,0.4704073789392774,-0.03744680851063831
8,0.3433476394849786,-0.10276679841897218,0.2200420462508761,0.3522645578720345,0.0
9,0.3433476394849786,-0.20568335588633269,0.1880222841225626,0.3863965267727931,0.0
10,0.30965909090909083,-0.20568335588633269,0.1880222841225626,0.16678058783321936,0.0
11,0.30965909090909083,0.11869436201780414,0.2200420462508761,0.20788043478260876,0.0
12,0.2764456981664316,0.0717488789237668,0.25246826516220033,0.18679119412941958,0.0
13,0.30965909090909083,0.00589101620029453,0.2200420462508761,0.13586956521739135,0.0
14,0.30965909090909083,0.03857566765578635,0.2709766162310866,0.24481865284974103,0.0
15,0.2764456981664316,0.03857566765578635,0.2709766162310866,0.3053735255570118,0.052765957446808565
16,0.1795580110497237,0.03857566765578635,0.2709766162310866,0.3053735255570118,0.052765957446808565
17,0.1795580110497237,0.08541973490427102,0.30969609261939224,0.15640138408304494,0.052765957446808565
18,0.27893175074183973,0.08541973490427102,0.30969609261939224,0.14576033637000707,0.052765957446808565
19,0.24447717231222388,0.08541973490427102,0.30969609261939224,0.15640138408304494,0.052765957446808565
20,0.21052631578947367,0.11869436201780414,0.30969609261939224,0.33505535055350555,0.052765957446808565
21,0.24447717231222388,0.11869436201780414,0.3605393896380412,0.33505535055350555,0.052765957446808565
22,0.24447717231222388,0.15246636771300448,0.3272214386459803,0.2717557251908397,0.052765957446808565
23,0.2997118155619596,0.15246636771300448,0.27606038820992085,0.32610321615557214,0.052765957446808565
24,0.2997118155619596,0.0717488789237668,0.3782991202346041,0.3526717557251908,0.052765957446808565
25,0.23295454545454541,0.0717488789237668,0.3782991202346041,0.3889315910837816,0.052765957446808565
26,0.23295454545454541,0.0717488789237668,0.33505535055350555,0.4256965944272446,0.052765957446808565
27,0.23295454545454541,0.10542168674698804,0.3699851411589896,0.3169067475360121,0.052765957446808565
28,0.2997118155619596,0.0717488789237668,0.3699851411589896,0.3169067475360121,0.015202702702702853
29,0.2660944206008584,0.0717488789237668,0.3169067475360121,0.4412650602409639,0.015202702702702853
30,0.23295454545454541,0.10542168674698804,0.3169067475360121,0.3526717557251908,0.015202702702702853
31,0.23295454545454541,0.0717488789237668,0.3169067475360121,0.12517193947730398,0.015202702702702853
32,0.23295454545454541,0.0717488789237668,0.32610321615557214,0.12517193947730398,0.015202702702702853
33,0.2660944206008584,0.0717488789237668,0.32610321615557214,0.15640138408304494,0.015202702702702853
34,0.3338171262699565,0.08541973490427102,0.32610321615557214,0.15640138408304494,0.015202702702702853
35,0.2997118155619596,0.08541973490427102,0.32610321615557214,0.21007806955287445,0.015202702702702853
36,0.3338171262699565,0.08541973490427102,0.32610321615557214,0.4915129151291513,0.015202702702702853
37,0.2894736842105263,0.08541973490427102,0.32610321615557214,0.3526717557251908,0.015202702702702853
38,0.24447717231222388,0.08541973490427102,0.3699851411589896,0.3526717557251908,0.015202702702702853
39,0.24447717231222388,0.08541973490427102,0.3699851411589896,0.3526717557251908,0.015202702702702853
40,0.24447717231222388,0.08541973490427102,0.3614457831325302,0.3526717557251908,0.015202702702702853
41,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.3526717557251908,0.015202702702702853
42,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.39727065959059893,0.015202702702702853
43,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.3526717557251908,0.015202702702702853
44,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.09142857142857141,0.015202702702702853
45,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.09142857142857141,0.015202702702702853
46,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.09142857142857141,0.015202702702702853
47,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.13484740951029095,0.015202702702702853
48,0.24447717231222388,0.08541973490427102,0.33505535055350555,0.04038997214484663,0.015202702702702853
49,0.24447717231222388,0.11869436201780414,0.3782991202346041,0.04038997214484663,0.015202702702702853
50,0.24447717231222388,0.0717488789237668,0.29123328380386326,-0.002803083391730743,0.015202702702702853
51,0.24447717231222388,0.0717488789237668,0.29123328380386326,0.07147862648913816,0.015202702702702853
52,0.24447717231222388,0.08541973490427102,0.29123328380386326,0.04038997214484663,0.015202702702702853
53,0.24447717231222388,0.08541973490427102,0.32610321615557214,0.052269601100412566,0.015202702702702853
54,0.24447717231222388,0.08541973490427102,0.28162650602409645,0.052269601100412566,0.015202702702702853
55,0.24447717231222388,0.11869436201780414,0.28162650602409645,0.052269601100412566,0.015202702702702853
56,0.24447717231222388,0.08541973490427102,0.3169067475360121,0.052269601100412566,0.015202702702702853
57,0.24447717231222388,0.13157894736842102,0.3169067475360121,0.052269601100412566,0.015202702702702853
58,0.24447717231222388,0.2219020172910663,0.3526717557251908,0.052269601100412566,0.015202702702702853
59,0.24447717231222388,0.1649484536082474,0.3526717557251908,0.052269601100412566,0.015202702702702853
60,0.24447717231222388,0.21052631578947367,0.3526717557251908,0.052269601100412566,0.015202702702702853
61,0.24447717231222388,0.21052631578947367,0.3526717557251908,0.052269601100412566,0.015202702702702853
62,0.24447717231222388,0.17706821480406387,0.3526717557251908,0.052269601100412566,0.015202702702702853
63,0.24447717231222388,0.13157894736842102,0.3074558032282859,0.24285714285714288,0.015202702702702853
64,0.27893175074183973,0.1649484536082474,0.3074558032282859,0.24285714285714288,0.015202702702702853
65,0.27893175074183973,0.2660944206008584,0.3074558032282859,0.052269601100412566,0.015202702702702853
66,0.27893175074183973,0.21140472878998606,0.3526717557251908,0.24285714285714288,0.015202702702702853
67,0.27893175074183973,0.2541436464088397,0.3169067475360121,0.24285714285714288,0.015202702702702853
68,0.27893175074183973,0.2541436464088397,0.3169067475360121,0.19985621854780733,0.015202702702702853
69,0.27893175074183973,0.2643051771117165,0.3169067475360121,0.15629522431259046,0.015202702702702853
70,0.27893175074183973,0.23274695534506096,0.3169067475360121,0.15629522431259046,0.015202702702702853
71,0.27893175074183973,0.23274695534506096,0.3169067475360121,0.23299565846599135,0.015202702702702853
72,0.27893175074183973,0.23274695534506096,0.3169067475360121,0.18936635105608157,0.015202702702702853
73,0.27893175074183973,0.23274695534506096,0.28162650602409645,0.028208744710860434,0.015202702702702853
74,0.27893175074183973,0.23274695534506096,0.28162650602409645,0.028208744710860434,0.015202702702702853
75,0.27893175074183973,0.23274695534506096,0.28162650602409645,0.028208744710860434,0.015202702702702853
76,0.27893175074183973,0.27419354838709686,0.3169067475360121,0.25682656826568273,0.015202702702702853
77,0.31390134529147984,0.3287292817679558,0.28162650602409645,0.32610321615557214,0.015202702702702853
78,0.31390134529147984,0.2962962962962963,0.28162650602409645,0.3699851411589896,0.015202702702702853
79,0.31390134529147984,0.3287292817679558,0.3074558032282859,0.32610321615557214,0.015202702702702853
80,0.31390134529147984,0.31932773109243695,0.2717557251908397,0.29123328380386326,0.015202702702702853
81,0.31390134529147984,0.3616133518776078,0.3074558032282859,0.28162650602409645,0.015202702702702853
82,0.31390134529147984,0.3616133518776078,0.3074558032282859,0.32610321615557214,0.015202702702702853
83,0.31390134529147984,0.3287292817679558,0.2717557251908397,0.3169067475360121,0.015202702702702853
84,0.31390134529147984,0.39495798319327724,0.2365428354814253,0.2717557251908397,0.015202702702702853
85,0.31390134529147984,0.4287729196050776,0.2365428354814253,0.2717557251908397,0.015202702702702853
86,0.31390134529147984,0.4287729196050776,0.2365428354814253,0.3169067475360121,0.015202702702702853
87,0.31390134529147984,0.4287729196050776,0.2365428354814253,0.2717557251908397,0.015202702702702853
88,0.3493975903614458,0.4287729196050776,0.3074558032282859,0.3169067475360121,0.015202702702702853
89,0.3493975903614458,0.4287729196050776,0.3074558032282859,0.3169067475360121,0.015202702702702853
90,0.3493975903614458,0.4287729196050776,0.3074558032282859,0.3169067475360121,0.015202702702702853
91,0.31390134529147984,0.4287729196050776,0.3074558032282859,0.3169067475360121,0.015202702702702853
92,0.3493975903614458,0.4287729196050776,0.3074558032282859,0.2717557251908397,0.06705783738474447
93,0.3493975903614458,0.4287729196050776,0.26160990712074306,0.2717557251908397,0.06705783738474447
94,0.3493975903614458,0.4287729196050776,0.26160990712074306,0.2717557251908397,0.06705783738474447
95,0.3493975903614458,0.4287729196050776,0.26160990712074306,0.2717557251908397,0.06705783738474447
96,0.3493975903614458,0.4287729196050776,0.2365428354814253,0.2717557251908397,0.06705783738474447
97,0.3493975903614458,0.4287729196050776,0.2365428354814253,0.2717557251908397,0.06705783738474447
98,0.3493975903614458,0.4287729196050776,0.2717557251908397,0.2717557251908397,0.06705783738474447
99,0.3493975903614458,0.4287729196050776,0.2259800153727901,0.2717557251908397,0.06705783738474447
