,0,1,2,3,4
0,-0.002140879875491386,0.014970670460585311,-0.007557438688054807,0.031406855706672454,0.006633552066032111
1,0.0025311964417522592,0.016860289437647502,-0.005682322720411026,0.02673327057450836,0.01373293896108152
2,-0.0015471909163482511,0.031250601343160156,0.0006002111973090196,-0.002882356132940078,0.004320064601483153
3,0.0026634492263596377,0.04349291488716278,0.0028768192476036347,-0.005955250661175082,0.008687240196923462
4,0.008247404535632552,0.034119243401801946,0.0032814986553800773,-0.00306277333757099,0.010945142822330056
5,0.027086105686188078,0.02883736257345837,-0.002419022150024208,-0.001152235434667137,0.008093843153900604
6,0.030846643632575277,0.02978847132368978,0.011219144917471002,-0.006975370742217324,0.014613483030334273
7,0.030072557313521542,0.045215001880959726,0.01362097472639956,0.0016271957340026066,0.019825842315993936
8,0.024575236356186858,0.04831284017297155,0.01484448863027188,0.0016271957340026066,0.024771535254035415
9,0.024575236356186858,0.041017505765849616,0.016008127090545443,0.015083856563010256,0.028339655703382594
10,0.02178181159566117,0.040844081560510004,0.010041515772903908,0.020563158966798167,0.03455140054030992
11,0.02247014595489849,0.029112944557778575,0.008352660291818803,0.007778969308723238,0.03346319364724715
12,0.01832544155848337,0.028213029643275878,0.006019025683941415,0.009181233848202575,0.0334288292245869
13,0.020619744826124276,0.0274337764977729,0.0028228221882113935,0.010298211312397276,0.040658574510106016
14,0.020619744826124276,0.03128512927573468,0.012398986735475792,0.009701066252780444,0.028760779303736883
15,0.012572261945755447,0.03640289189510104,0.008041192849044365,0.010823740010517335,0.01895080962353779
16,0.004479234616220906,0.042749571485702687,0.007446719967099336,0.02856564101525305,0.0243263975453063
17,0.013694673063452067,0.04387540769570031,0.008489573856844679,0.02543961772019432,0.024730876464054363
18,0.016142613591879518,0.03519264021134172,0.01591928743243687,0.006210638292716619,0.028519804463976284
19,0.016179103760169733,0.035812018236764165,0.016873510855966778,0.0061664870733176835,0.03159845341985279
20,0.01723603442240418,0.04093483284136301,-0.004152644112495274,0.007061811449149524,0.03791325741157325
21,0.017265515632291173,0.038080769294980055,-0.0007743694390953682,0.008754653565851811,0.03672394308545179
22,0.018811374721719898,0.043631006346328216,0.005103003867496958,0.007312016780078645,0.03672394308545179
23,0.011478814899006928,0.051663038757037594,0.004640211899739954,0.006184715312821609,0.03372321076035811
24,0.011959423729250629,0.060240843767183305,0.013275434550103826,0.008020381967656198,0.03518915597992245
25,0.014971030837516164,0.06170369983355595,0.009056067102998888,0.00903541575456046,0.037775078940976425
26,0.01409643656603543,0.06415046797449775,0.010386095578467036,0.016810122411800688,0.03945463203210786
27,0.016949561133892233,0.0666262419419772,0.015992629455101492,0.01803316008970579,0.032905254248526083
28,0.015966769447370854,0.06686941155447312,0.010969386482563181,0.02198203602954152,0.04066534832033364
29,0.02353561800961179,0.0660756367233738,0.011986312747084837,0.023809946613673194,0.03584915025170643
30,0.023803826883895596,0.07092349341236259,0.011986312747084837,0.023812310466487685,0.035614561973102976
31,0.02377339647174337,0.0702275760447314,0.011007246527273029,0.03172389637682094,0.03881168206735308
32,0.014530750731357012,0.05686179509778477,0.012468579511683342,0.0346185121198439,0.036852677972114445
33,0.008849387229845851,0.05589004218334781,0.010871214288023956,0.036551950010214496,0.037762929645673404
34,0.007777970779534016,0.05668236715975605,0.013055362121316194,0.036524612544659774,0.03858552948692595
35,0.007728497325988126,0.0547956057885286,0.010220504056677404,0.038014968515508785,0.03895626157222898
36,0.012907726211059956,0.055589396167922134,0.019598731368425826,0.036278009739421524,0.03737190487864661
37,0.012907726211059956,0.05675800793676333,0.019598731368425826,0.039460854974393555,0.03737190487864661
38,0.012023669210315724,0.051992874272910106,0.02130965483239622,0.04302755960524218,0.03904345736411319
39,0.014462006749312195,0.05893179043334085,0.016296109355776522,0.036199128113662105,0.04064679025104978
40,0.012079490633784884,0.05784887873160982,0.017940339622108392,0.03635025323798524,0.0432164650977912
41,0.012622436180933616,0.058620112666629476,0.018929904328093827,0.036678180458174836,0.04489010029287632
42,0.011423109960438937,0.05984637433246398,0.019376579612468636,0.03660776145297173,0.04097149458638949
43,0.01527373822745215,0.06063680964672058,0.019376579612468636,0.03760947128102221,0.04302938904743547
44,0.014569574905434535,0.06051263187539979,0.016329565313682237,0.04123605719740531,0.04212063899076823
45,0.01439855869119866,0.06506867859141197,0.016871440042937835,0.033365058403710735,0.041517730369497685
46,0.010517308189098351,0.06288798743355228,0.017264417483796035,0.03319661218178127,0.04193865106592931
47,0.011491302210350107,0.06226812031886819,0.017312596440759664,0.03224246135505471,0.0417810695406623
48,0.01142506539219168,0.06049419640845155,0.01672923188206976,0.03230156158141673,0.04398803108791405
49,0.0019185325375817852,0.06140340094746655,0.014429830799442045,0.03129618636511333,0.04370157342600389
50,0.0008372926240362011,0.058113452570686674,0.019387170985127433,0.03129618636511333,0.04378410328808213
51,0.0025529044659208244,0.05802078003856892,0.02135384170591459,0.03129618636511333,0.04251503909715515
52,0.004485614873286137,0.058066346312303674,0.02135384170591459,0.025822471525917656,0.0447716299488895
53,0.0054514148338261625,0.05809028614717138,0.021996689027917182,0.02601436487832831,0.04540392568571949
54,0.006162263441442328,0.05401645429138213,0.020326941009122357,0.0254500482085539,0.04635254755040408
55,0.007646777662061677,0.053495709258637336,0.017794054930411862,0.02543498213204709,0.04636346391590729
56,0.008680798451251914,0.053495709258637336,0.016760296745131797,0.02440850310354825,0.04508692835690031
57,0.03081317138790851,0.057828421603225655,0.016760296745131797,0.02441088468808772,0.042230757654079465
58,0.030377233029060258,0.054765872113456515,0.017850536979200027,0.02180267491182153,0.03530645316600922
59,0.030483498320363345,0.05507061872501895,0.028982100945766587,0.021833649851294656,0.03913761289696016
60,0.030389828650761785,0.05359989093117512,0.031414526333725656,0.025335466228346926,0.040210139805182954
61,0.030300865066231863,0.04854675766167427,0.03916176159484297,0.02645278361541481,0.040210139805182954
