,0,1,2,3,4
0,0.42467289719626167,0.08543922984356211,0.19718309859154926,0.6415094339622642,0.0
1,0.7286637198231893,0.22161529457666795,0.4242424242424242,0.8033866415804327,0.0
2,0.7674260455627337,0.7443946188340808,0.6227436823104693,0.7179962894248608,0.0
3,0.7898089171974523,0.7696194004715393,0.8311944718657454,0.7179962894248608,0.0
4,0.7717717717717718,0.7669078326517773,0.7844990548204159,0.6697163769441903,0.0
5,0.8115702479338843,0.7004636785162287,0.8015194681861348,0.7205882352941176,0.0
6,0.8506387160170324,0.6680968433956482,0.7844990548204159,0.736842105263158,0.0
7,0.8166613058861371,0.6362807657247038,0.7844990548204159,0.7205882352941176,0.0
8,0.8166613058861371,0.6362807657247038,0.8033866415804327,0.7044830741079597,0.0
9,0.8010155506188512,0.6205748865355523,0.7698042870456664,0.6885245901639344,0.0
10,0.8182977366911062,0.6050015064778549,0.7532467532467533,0.736842105263158,0.0
11,0.8010155506188512,0.7143751957406828,0.9080348499515973,0.6885245901639344,0.0
12,0.8010155506188512,0.6814653834212978,0.8901734104046243,0.7698042870456664,0.0
13,0.8010155506188512,0.6652241112828439,0.9080348499515973,0.8033866415804327,0.0
14,0.8010155506188512,0.6842105263157895,0.8901734104046243,0.7698042870456664,0.13133550488599344
15,0.8010155506188512,0.6842105263157895,0.8901734104046243,0.7698042870456664,0.16605166051660525
16,0.8010155506188512,0.6814653834212978,0.8901734104046243,0.7698042870456664,0.14281977504577548
17,0.8010155506188512,0.7004636785162287,0.8901734104046243,0.7698042870456664,0.17780129646778675
18,0.8010155506188512,0.6814653834212978,0.8901734104046243,0.7532467532467533,0.36552498596294214
19,0.8010155506188512,0.6978484565014031,0.8901734104046243,0.7532467532467533,0.3923011604868385
20,0.8010155506188512,0.6978484565014031,0.8901734104046243,0.736842105263158,0.48958181553256586
21,0.8010155506188512,0.6978484565014031,0.8901734104046243,0.736842105263158,0.6080530839993967
22,0.8010155506188512,0.6814653834212978,0.8901734104046243,0.7532467532467533,0.785171102661597
23,0.8010155506188512,0.7004636785162287,0.8901734104046243,0.7532467532467533,0.785171102661597
24,0.8010155506188512,0.7004636785162287,0.8901734104046243,0.7698042870456664,0.785171102661597
25,0.8010155506188512,0.7004636785162287,0.8901734104046243,0.7698042870456664,0.785171102661597
26,0.8010155506188512,0.7004636785162287,0.8901734104046243,0.8033866415804327,0.785171102661597
27,0.7838862559241706,0.7004636785162287,0.8901734104046243,0.8033866415804327,0.785171102661597
28,0.7838862559241706,0.7004636785162287,0.8901734104046243,0.8033866415804327,0.785171102661597
29,0.7838862559241706,0.7004636785162287,0.8901734104046243,0.8033866415804327,0.785171102661597
30,0.7838862559241706,0.7004636785162287,0.8549618320610687,0.8033866415804327,0.785171102661597
31,0.7838862559241706,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
32,0.7838862559241706,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
33,0.7669078326517773,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
34,0.7669078326517773,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
35,0.7669078326517773,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
36,0.7669078326517773,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
37,0.7669078326517773,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
38,0.7522508537721204,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
39,0.7522508537721204,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
40,0.7522508537721204,0.6680968433956482,0.8549618320610687,0.8033866415804327,0.785171102661597
41,0.7689429373246024,0.6680968433956482,0.8549618320610687,0.7865168539325843,0.785171102661597
42,0.7689429373246024,0.7669078326517773,0.8549618320610687,0.8033866415804327,0.785171102661597
43,0.7689429373246024,0.7669078326517773,0.8549618320610687,0.7865168539325843,0.785171102661597
44,0.7689429373246024,0.7669078326517773,0.8901734104046243,0.7865168539325843,0.802164571064778
45,0.7689429373246024,0.7669078326517773,0.8712487899322362,0.7865168539325843,0.802164571064778
46,0.7689429373246024,0.7669078326517773,0.8712487899322362,0.8033866415804327,0.802164571064778
47,0.7819572840293274,0.7669078326517773,0.8712487899322362,0.7865168539325843,0.802164571064778
48,0.7819572840293274,0.7669078326517773,0.8712487899322362,0.7865168539325843,0.802164571064778
49,0.7819572840293274,0.7669078326517773,0.8712487899322362,0.7865168539325843,0.802164571064778
50,0.7819572840293274,0.7992315081652257,0.8901734104046243,0.7865168539325843,0.802164571064778
51,0.7819572840293274,0.8879790370127744,0.8712487899322362,0.8535645472061657,0.802164571064778
52,0.7819572840293274,0.8879790370127744,0.8901734104046243,0.8535645472061657,0.802164571064778
53,0.7819572840293274,0.8879790370127744,0.8901734104046243,0.8535645472061657,0.9434340063407308
54,0.7819572840293274,0.8879790370127744,0.8901734104046243,0.8535645472061657,0.9434340063407308
55,0.7819572840293274,0.8879790370127744,0.8901734104046243,0.8535645472061657,0.9434340063407308
56,0.7819572840293274,0.8699054450603195,0.8869047619047619,0.8535645472061657,0.9434340063407308
57,0.7819572840293274,0.8879790370127744,0.8869047619047619,0.8535645472061657,0.9434340063407308
58,0.7819572840293274,0.8699054450603195,0.8869047619047619,0.8535645472061657,0.9249418797741614
59,0.8010155506188512,0.8699054450603195,0.8869047619047619,0.8535645472061657,0.9249418797741614
60,0.7819572840293274,0.8879790370127744,0.8869047619047619,0.9437314906219151,0.9434340063407308
61,0.8010155506188512,0.8879790370127744,0.905284147557328,0.925343811394892,0.9434340063407308
62,0.8010155506188512,0.8879790370127744,0.905284147557328,0.9437314906219151,0.9434340063407308
63,0.8010155506188512,0.8879790370127744,0.905284147557328,0.925343811394892,0.9434340063407308
64,0.8010155506188512,0.8879790370127744,0.905284147557328,0.925343811394892,0.9434340063407308
65,0.8010155506188512,0.8879790370127744,0.905284147557328,0.9437314906219151,0.9621059691482227
66,0.8010155506188512,0.8879790370127744,0.905284147557328,0.9437314906219151,0.9621059691482227
67,0.8010155506188512,0.8879790370127744,0.8869047619047619,0.9437314906219151,0.9621059691482227
68,0.8010155506188512,0.8662420382165605,0.8869047619047619,0.9437314906219151,0.9621059691482227
