,0,1,2,3,4
0,0.2549999999999998,0.3570000000000001,0.29800000000000004,0.32499999999999996,0.20000000000000007
1,0.279,0.30800000000000005,0.405,0.30700000000000016,0.32699999999999996
2,0.274,0.42799999999999994,0.259,0.35499999999999987,0.2809999999999999
3,0.28800000000000014,0.31899999999999995,0.2689999999999999,0.38,0.378
4,0.30100000000000005,0.34999999999999987,0.501,0.46299999999999997,0.371
5,0.44300000000000006,0.375,0.44499999999999995,0.41500000000000004,0.4610000000000001
6,0.4680000000000001,0.382,0.492,0.405,0.403
7,0.491,0.534,0.5329999999999999,0.41200000000000003,0.41500000000000004
8,0.3770000000000001,0.46199999999999997,0.479,0.482,0.3570000000000001
9,0.518,0.41900000000000004,0.497,0.497,0.43400000000000005
10,0.5489999999999999,0.46799999999999997,0.575,0.45699999999999996,0.536
11,0.4910000000000001,0.498,0.481,0.40900000000000003,0.4870000000000001
12,0.526,0.42300000000000004,0.603,0.41700000000000004,0.556
13,0.506,0.45600000000000007,0.522,0.472,0.579
14,0.512,0.47,0.585,0.3609999999999999,0.504
15,0.525,0.4680000000000001,0.64,0.5569999999999999,0.5190000000000001
16,0.5469999999999999,0.562,0.5449999999999999,0.547,0.47
17,0.567,0.483,0.6299999999999999,0.5529999999999999,0.5650000000000001
18,0.5569999999999999,0.52,0.595,0.599,0.5880000000000001
19,0.575,0.5820000000000001,0.611,0.473,0.5800000000000001
20,0.524,0.56,0.633,0.546,0.546
21,0.688,0.575,0.675,0.531,0.544
22,0.602,0.611,0.661,0.546,0.597
23,0.704,0.593,0.685,0.546,0.624
24,0.583,0.659,0.637,0.5640000000000001,0.591
25,0.671,0.6020000000000001,0.6349999999999999,0.5660000000000001,0.664
26,0.6930000000000001,0.64,0.655,0.589,0.5870000000000002
27,0.6740000000000002,0.582,0.671,0.596,0.623
28,0.661,0.681,0.644,0.596,0.597
29,0.671,0.633,0.688,0.601,0.665
30,0.6639999999999999,0.645,0.7129999999999999,0.605,0.657
31,0.673,0.647,0.667,0.5880000000000001,0.685
32,0.641,0.692,0.617,0.641,0.6779999999999999
33,0.6309999999999999,0.6260000000000001,0.645,0.6360000000000001,0.6609999999999999
34,0.6419999999999999,0.647,0.724,0.62,0.6839999999999999
35,0.61,0.671,0.7030000000000001,0.6400000000000001,0.6339999999999999
36,0.6479999999999999,0.633,0.677,0.63,0.653
37,0.686,0.5920000000000001,0.661,0.629,0.651
38,0.64,0.63,0.6759999999999999,0.635,0.692
39,0.708,0.61,0.673,0.63,0.648
40,0.6880000000000001,0.587,0.6910000000000001,0.6199999999999999,0.625
41,0.665,0.5880000000000001,0.6119999999999999,0.635,0.648
42,0.6970000000000001,0.583,0.6159999999999999,0.6759999999999999,0.6859999999999999
43,0.7030000000000001,0.617,0.6900000000000001,0.638,0.6849999999999999
44,0.6659999999999999,0.639,0.686,0.619,0.6639999999999999
45,0.675,0.639,0.696,0.628,0.659
46,0.731,0.636,0.701,0.658,0.688
47,0.714,0.644,0.671,0.654,0.6950000000000001
48,0.747,0.624,0.677,0.637,0.7229999999999999
49,0.687,0.593,0.663,0.639,0.661
50,0.667,0.637,0.632,0.673,0.6930000000000001
51,0.665,0.605,0.673,0.6980000000000001,0.667
52,0.691,0.6599999999999999,0.661,0.673,0.667
53,0.661,0.633,0.709,0.6600000000000001,0.692
54,0.6990000000000001,0.656,0.735,0.6619999999999999,0.589
55,0.662,0.6419999999999999,0.7170000000000001,0.6900000000000001,0.644
56,0.726,0.669,0.7150000000000001,0.6990000000000001,0.61
57,0.698,0.6719999999999999,0.714,0.665,0.647
58,0.696,0.6659999999999999,0.718,0.6950000000000001,0.6599999999999999
59,0.6819999999999999,0.645,0.704,0.677,0.7010000000000001
60,0.681,0.613,0.7070000000000001,0.687,0.647
61,0.7070000000000001,0.6429999999999999,0.685,0.6910000000000001,0.628
62,0.7090000000000001,0.677,0.6799999999999999,0.6829999999999999,0.7150000000000001
63,0.736,0.657,0.724,0.6980000000000001,0.6950000000000001
64,0.6839999999999999,0.6719999999999999,0.6859999999999999,0.684,0.64
65,0.7110000000000001,0.6639999999999999,0.7170000000000001,0.656,0.706
66,0.716,0.6419999999999999,0.712,0.655,0.73
67,0.729,0.6819999999999999,0.746,0.631,0.731
68,0.687,0.636,0.71,0.633,0.746
69,0.669,0.694,0.702,0.626,0.7209999999999999
70,0.6779999999999999,0.673,0.6930000000000001,0.653,0.748
71,0.702,0.686,0.6970000000000001,0.643,0.728
72,0.7070000000000001,0.659,0.706,0.643,0.744
73,0.6950000000000001,0.653,0.716,0.645,0.7350000000000001
74,0.706,0.6579999999999999,0.722,0.6739999999999999,0.687
75,0.7070000000000001,0.641,0.706,0.6639999999999999,0.679
76,0.741,0.6629999999999999,0.6839999999999999,0.645,0.69
77,0.718,0.673,0.7170000000000001,0.686,0.712
78,0.7150000000000001,0.708,0.736,0.672,0.6950000000000001
79,0.714,0.679,0.6910000000000001,0.679,0.716
80,0.747,0.7129999999999999,0.73,0.681,0.712
81,0.7630000000000001,0.665,0.7290000000000001,0.671,0.7130000000000001
82,0.746,0.725,0.708,0.6599999999999999,0.72
83,0.737,0.7350000000000001,0.71,0.669,0.765
84,0.7110000000000001,0.726,0.728,0.661,0.6839999999999999
85,0.73,0.735,0.708,0.67,0.71
86,0.706,0.725,0.742,0.747,0.716
87,0.7,0.741,0.7429999999999999,0.761,0.7170000000000001
88,0.7090000000000001,0.724,0.73,0.694,0.6599999999999999
89,0.7090000000000001,0.726,0.73,0.684,0.6900000000000001
90,0.7070000000000001,0.7030000000000001,0.72,0.6920000000000001,0.701
91,0.712,0.688,0.7290000000000001,0.723,0.698
92,0.74,0.6890000000000001,0.719,0.716,0.712
93,0.719,0.663,0.737,0.721,0.76
94,0.7330000000000001,0.662,0.727,0.746,0.726
95,0.704,0.708,0.73,0.734,0.7170000000000001
96,0.7220000000000001,0.664,0.748,0.691,0.731
97,0.718,0.702,0.73,0.726,0.723
98,0.744,0.6910000000000001,0.719,0.712,0.698
99,0.736,0.677,0.7449999999999999,0.761,0.728
