,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,-0.0017408832691954146
34,0.0,0.0,0.0,0.0,-0.0017408832691954146
35,-0.01025142980468341,0.0,0.0,0.0,-0.0017408832691954146
36,0.0,-0.002174161803410124,0.0,0.0,0.0553011319450446
37,0.0,-0.002174161803410124,0.0,0.0,0.0553011319450446
38,0.0,-0.002174161803410124,0.0,0.0,0.0553011319450446
39,0.0,0.0,0.0,0.0,0.0553011319450446
40,0.0,0.0,0.0,0.0,0.0553011319450446
41,0.0,0.0,0.0,0.0,0.0553011319450446
42,0.0,0.0,0.0,0.0,0.0553011319450446
43,0.0,0.0,0.0,0.0,0.0553011319450446
44,0.0,0.0,0.0,0.0,0.0553011319450446
45,0.0,0.0,0.0,0.0,0.05778927522251942
46,0.0,0.0,0.0,0.0,0.05778927522251942
47,0.0,0.0,0.0,0.0,0.05778927522251942
48,0.0,0.0,0.0,0.0,0.05778927522251942
49,0.0,0.0,0.0,0.0,0.05778927522251942
50,0.0,0.0,0.0,0.0,0.05778927522251942
51,0.0,0.0,0.0,0.0,0.05778927522251942
52,0.0,0.0,0.0,0.0,0.05778927522251942
53,0.0,0.0,0.0,0.0,0.05778927522251942
54,0.0,0.0,0.0,0.0,0.05778927522251942
55,0.0,0.0,0.0,0.0,0.05778927522251942
56,0.0,0.0,0.0,0.0,0.05778927522251942
57,0.0,0.0,0.0,0.0,0.05778927522251942
58,0.0,0.0,0.0,0.0,0.05778927522251942
59,0.0,0.0,0.0,0.0,0.05778927522251942
60,-0.002174161803410124,0.0,0.0,0.0,0.05778927522251942
61,-0.002174161803410124,0.0,0.0,0.0,0.05778927522251942
62,0.0,0.0,0.0,0.0,0.05778927522251942
63,0.0,0.0,0.0,0.022218379873778837,0.05778927522251942
64,0.0,0.0,0.0,0.0,0.05778927522251942
65,0.0,0.0,0.0,0.0,0.05778927522251942
66,0.0,0.0,0.0,0.0,0.05778927522251942
67,0.0,0.0,0.0,0.0,0.05778927522251942
68,0.0,0.0,0.0,0.0,0.05778927522251942
69,0.0,0.0,0.0,0.0,0.05778927522251942
70,0.0,0.0,0.0,0.0,0.05778927522251942
71,0.0,0.0,0.0,0.0,0.05778927522251942
72,0.0,0.0,0.0,0.0,0.05778927522251942
73,0.0,0.0,0.0,0.0,0.05015851686997408
74,0.0,0.0,0.0,0.0,0.09172259507829972
75,0.0,0.0,0.0,0.0,0.09439956606807309
76,0.0,0.0,0.0,0.0,0.1003102378490176
77,0.0,0.0,0.0,0.0,0.13883532587736225
78,0.0,0.0,0.0,0.0,0.12715939447907387
79,0.0,0.0,0.0,0.0,0.10068912710566613
80,0.0,0.0,0.0,0.0,0.1388630860832355
81,0.0,0.0,0.0,0.0,0.1388630860832355
82,0.0,0.0,0.0,0.0,0.13561187368163619
83,0.0,0.0,0.0,0.0,0.08432335392576173
84,0.0,0.0,0.0,0.0,0.08432335392576173
85,0.0,0.0,0.0,0.0,0.10823549873902083
86,0.0,0.0,0.0,0.0,0.10823549873902083
87,0.0,0.0,0.0,0.0,0.10823549873902083
88,0.0,0.0,0.0,0.0,0.10537538260480794
89,0.0,0.0,0.0,0.0,0.10537538260480794
90,0.0,0.0,0.0,0.0,0.10537538260480794
91,0.0,0.0,0.0,0.0,0.10537538260480794
92,0.0,0.0,0.0,0.0,0.10537538260480794
93,0.0,0.0,0.0,0.0,0.10537538260480794
94,0.0,0.0,0.0,0.0,0.10537538260480794
95,0.0,0.0,0.0,0.0,0.1111619396157365
96,0.0,0.0,0.0,0.0,0.1111619396157365
97,0.0,0.0,0.0,0.0,0.1111619396157365
98,0.0,0.0,0.0,0.0,0.17240691157639154
99,0.0,0.0,0.0,0.0,0.17240691157639154
