,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.03741197183098577,0.07831325301204817,0.0,-0.03875968992248069,0.048576214405360085
2,0.03741197183098577,0.12234042553191493,0.0,0.034172293840802115,0.013215859030836996
3,0.055237676056338,0.1823343848580442,0.09944410129709691,0.034172293840802115,0.011345218800648316
4,0.19784330985915488,0.21747531129240028,0.09944410129709691,0.055404178019981765,0.03442109968708085
5,0.2869718309859154,0.2525751072961373,0.3675992192582953,0.07685608534726762,0.29266136162687884
6,0.3047975352112676,0.2941176470588236,0.34946820056435857,0.059887005649717495,0.34251443802754333
7,0.215669014084507,0.30875273522975943,0.5446486486486486,0.059887005649717495,0.35943060498220647
8,0.2869718309859156,0.3086014445173998,0.5619727449707982,0.09090909090909094,0.3883792048929664
9,0.23349471830985902,0.2941176470588236,0.5789473684210527,0.11288534043025056,0.3327480245829676
10,0.5457290767903364,0.35003253090435915,0.5612134344528711,0.09933774834437081,0.4035087719298246
11,0.5107851596203624,0.3934531450577664,0.613029315960912,0.11288534043025056,0.4029850746268657
12,0.5278497409326426,0.48429541595925296,0.6715048025613661,0.11288534043025056,0.4213064445418676
13,0.5278497409326426,0.48429541595925296,0.6885280922879726,0.11288534043025056,0.4385964912280702
14,0.5457290767903364,0.48429541595925296,0.7228992944194996,0.11288534043025056,0.404031551270815
15,0.5457290767903364,0.4992538904284801,0.7058320871608631,0.11288534043025056,0.4053344993441189
16,0.5449438202247191,0.49914712153518126,0.6867883995703545,0.3117140966247518,0.4053344993441189
17,0.5449438202247191,0.7276738810674511,0.705328482773379,0.4221930400525279,0.4052044609665427
18,0.5441558441558442,0.7264668636555509,0.7579509071504802,0.4221930400525279,0.36994093196237143
19,0.5449438202247191,0.7276738810674511,0.758979808714134,0.43736263736263736,0.4592237243785433
20,0.630859375,0.5524861878453039,0.758979808714134,0.546445704317488,0.4947735191637631
21,0.6129452649869678,0.5347798340778558,0.7771428571428571,0.6349413298565841,0.5125136017410228
22,0.6487424111014743,0.5345818259204086,0.7771428571428571,0.6702819956616052,0.4948835183975615
23,0.630859375,0.5345818259204086,0.7780821917808219,0.6702819956616052,0.4593416176149989
24,0.630859375,0.5174468085106383,0.76111228144091,0.6702819956616052,0.47655398037077423
25,0.6487424111014743,0.5517241379310345,0.795239098377923,0.6526270082501086,0.4937813659175213
26,0.6665944540727903,0.5517241379310345,0.7782691092861656,0.7580993520518359,0.47655398037077423
27,0.6665944540727903,0.639847554520432,0.7771428571428571,0.7933706414119672,0.47655398037077423
28,0.6487424111014743,0.6058811085254918,0.7771428571428571,0.8104265402843602,0.4937813659175213
