,0,1,2,3,4
0,0.44999999999999996,0.35,0.55,0.75,0.55
1,0.7,0.75,0.55,0.9,0.35
2,0.65,1.0,0.6,0.9,0.5
3,0.7,0.25,0.6,0.9,0.55
4,0.7,1.0,0.6,0.75,0.55
5,0.65,1.0,0.55,0.9,0.5
6,0.55,0.35,0.55,0.9,0.5
7,0.6,1.0,0.6,0.75,0.55
8,0.95,0.35,0.7,0.9,0.55
9,0.7,0.35,0.6,0.44999999999999996,0.55
10,0.95,1.0,0.5,0.9,0.55
11,0.95,0.35,0.6,0.44999999999999996,0.5
12,0.7,0.35,0.5,0.75,0.55
13,0.7,1.0,0.6,0.9,0.55
14,0.65,1.0,0.7,0.55,0.55
15,0.65,1.0,0.7,0.55,0.55
16,0.65,1.0,0.5,0.44999999999999996,0.55
17,0.65,0.35,0.6,0.75,0.55
18,0.7,0.35,0.5,0.75,0.55
19,0.7,0.35,0.6,0.75,0.55
20,0.65,1.0,0.6,0.44999999999999996,0.55
21,0.7,0.35,0.7,0.75,0.55
22,0.7,0.35,0.6,0.9,0.55
23,0.95,1.0,0.6,0.75,0.55
24,0.95,0.35,0.6,0.75,0.55
25,0.7,1.0,0.6,0.75,0.55
26,0.7,1.0,0.7,0.55,0.55
27,0.7,0.35,0.6,0.9,0.55
28,0.65,1.0,0.6,0.75,0.55
29,0.65,1.0,0.7,0.55,0.55
30,0.65,1.0,0.5,0.75,0.55
31,0.65,1.0,0.5,0.75,0.55
32,0.7,1.0,0.6,0.75,0.55
33,0.65,1.0,0.7,0.75,0.55
34,0.65,1.0,0.6,0.75,0.55
35,0.7,1.0,0.7,0.55,0.55
36,0.7,1.0,0.6,0.9,0.55
37,0.7,0.35,0.6,0.55,0.55
38,0.85,1.0,0.6,0.75,0.8
39,0.85,1.0,0.6,0.75,0.75
40,0.85,1.0,0.7,0.9,0.65
41,0.95,1.0,0.6,0.9,0.95
42,0.95,1.0,0.6,0.8,0.9
43,0.95,1.0,0.8,0.9,0.9
44,0.95,1.0,0.8,0.9,0.95
45,0.95,1.0,0.8,0.9,0.9
46,0.95,1.0,0.8,0.9,0.85
47,0.95,1.0,0.8,0.9,0.9
48,0.95,1.0,0.8,0.9,0.9
49,0.95,1.0,0.8,0.9,0.9
50,0.9,1.0,0.8,0.9,0.9
51,0.9,1.0,0.8,0.9,0.9
52,0.9,1.0,0.8,0.9,0.9
53,0.9,1.0,0.8,0.9,0.9
54,0.9,1.0,0.8,0.9,0.9
55,0.9,1.0,0.8,0.9,0.9
56,0.9,1.0,0.8,0.9,0.95
57,0.9,1.0,0.75,0.9,0.95
58,0.9,1.0,0.75,0.9,1.0
59,0.9,1.0,0.75,0.9,1.0
60,0.95,1.0,0.8,0.9,1.0
61,0.95,1.0,0.8,0.9,0.9
62,0.95,1.0,0.8,0.9,0.9
63,0.95,1.0,0.8,0.9,0.9
64,0.95,1.0,0.8,0.9,0.9
65,0.95,1.0,0.75,0.95,0.9
66,0.95,1.0,0.8,0.95,0.9
67,0.95,1.0,0.8,0.9,0.95
68,0.95,1.0,0.75,0.95,0.95
69,0.95,1.0,0.8,1.0,0.95
70,0.95,1.0,0.8,1.0,0.95
71,0.95,1.0,0.75,1.0,0.95
72,0.9,1.0,0.7,1.0,0.95
73,0.9,1.0,0.8,1.0,1.0
74,0.9,1.0,0.7,0.8,1.0
75,0.9,1.0,0.75,0.95,0.95
76,0.9,1.0,0.7,0.9,0.95
77,0.9,1.0,0.7,0.95,1.0
78,0.9,1.0,0.7,0.95,0.95
79,0.9,1.0,0.8,0.9,0.95
80,0.9,1.0,0.8,0.95,0.9
81,0.9,1.0,0.8,0.95,0.9
82,0.9,1.0,0.8,0.95,0.95
83,0.9,1.0,0.8,0.95,0.9
84,0.9,0.9,0.8,0.95,0.95
85,0.9,1.0,0.8,0.95,0.9
86,0.9,0.95,0.8,0.9,0.9
87,0.9,0.95,0.8,0.95,0.95
88,0.9,1.0,0.8,0.9,0.9
89,0.9,1.0,0.8,0.95,0.9
90,0.9,1.0,0.8,0.95,0.95
91,0.9,1.0,0.8,0.95,0.9
92,0.9,1.0,0.8,0.95,0.95
93,0.9,1.0,0.8,0.95,0.95
94,0.9,1.0,0.8,1.0,0.9
95,0.9,1.0,0.8,0.95,0.9
96,0.9,1.0,0.8,0.95,0.9
97,0.9,1.0,0.8,1.0,0.9
98,0.9,1.0,0.8,1.0,0.95
99,0.9,1.0,0.8,1.0,0.95
