,0,1,2,3,4
0,0.0,0.03125,0.04761904761904767,0.0008326394671106518,0.0008058017727639033
1,-0.05095541401273884,0.16196615632554412,0.01538461538461533,-0.042893187552565104,0.10299003322259137
2,0.0,0.10184442662389726,0.04153354632587869,0.08868999186330351,0.030694668820678395
3,0.0,0.0,-0.032863849765258246,0.0,0.05460472697636498
4,0.0,0.0,0.04458598726114649,0.011925042589437829,0.049959049959049984
5,0.0,0.0,0.0,0.011925042589437829,0.049959049959049984
6,-0.028277634961439757,0.0,0.0,0.0,0.049959049959049984
7,0.0,0.0,0.055118110236220486,0.042735042735042694,-0.024793388429751984
8,0.0,0.0,0.008000000000000007,-0.018675721561969505,0.05306122448979589
9,0.0,0.0,0.008000000000000007,0.011925042589437829,-0.014729950900163491
10,0.04355251921434666,0.0,0.0,0.011925042589437829,0.07894736842105254
11,-0.013513513513513598,0.0,0.0,0.011925042589437829,0.07894736842105254
12,0.05882352941176472,0.0,0.03846153846153855,0.08009516256938931,0.11836734693877549
13,0.05882352941176472,0.0,0.0491803278688524,0.08009516256938931,0.018003273322422353
14,0.09238249594813608,-0.10344827586206917,0.03494176372712143,0.04436860068259396,0.019607843137254832
15,0.11836734693877549,-0.10344827586206917,0.03494176372712132,0.04436860068259396,0.019607843137254832
16,0.09090909090909083,-0.10344827586206917,0.03494176372712132,0.04436860068259396,0.016393442622950838
17,0.09090909090909083,0.0,0.07056798623063698,0.013605442176870652,0.016393442622950838
18,0.09164639091646387,0.0,0.0016638935108151953,0.016115351993214677,0.016393442622950838
19,0.11836734693877549,0.0,0.018003273322422242,0.04436860068259396,0.05460472697636498
20,0.11836734693877549,0.0,-0.08910891089108919,-0.010101010101010166,0.04132231404958675
21,0.14893617021276584,0.0,0.020270270270270285,-0.0016694490818032204,0.08346972176759426
22,0.0643274853801169,0.0,-0.05621805792163537,-0.006711409395973034,0.08346972176759426
23,0.0643274853801169,0.0,-0.09028960817717202,-0.006711409395973034,0.12123677786818543
24,0.05644481887110364,0.03448275862068961,-0.09634551495016597,-0.012658227848101333,-0.02154828411811649
25,0.014443500424808686,0.03448275862068961,-0.0921501706484642,-0.012658227848101333,0.008792965627498095
26,0.014443500424808686,0.03448275862068961,-0.09589041095890405,-0.012658227848101333,0.0008058017727640143
27,0.04518329070758742,0.03448275862068961,-0.06529209621993126,-0.012658227848101333,0.06451612903225812
28,0.04518329070758742,0.06896551724137934,-0.058020477815699856,-0.012658227848101333,0.06451612903225812
29,0.015280135823429686,0.0,-0.027397260273972712,0.041916167664670545,0.010375099760574713
30,-0.015228426395939021,0.0,0.008547008547008517,0.016115351993214677,0.11040508339952348
31,-0.015228426395939021,0.0,0.008547008547008517,-0.014370245139475823,0.10828025477707004
32,0.01778154106689256,0.0,0.008547008547008517,-0.014370245139475823,0.1408114558472553
33,0.01778154106689256,0.03448275862068961,0.008547008547008517,-0.010951979780960519,0.07496012759170656
34,0.0186125211505922,0.03448275862068961,0.060402684563758524,-0.07023411371237454,0.08868999186330351
35,0.01778154106689256,0.03448275862068961,0.05882352941176483,-0.06400665004156258,0.08868999186330351
36,0.01778154106689256,0.03448275862068961,0.03171953255425719,0.06976744186046513,0.07849829351535853
37,0.01778154106689256,0.0,0.06666666666666665,0.06976744186046513,0.07849829351535853
38,0.01778154106689256,0.0,0.10149750415973391,0.06976744186046513,0.07849829351535853
39,0.01778154106689256,-0.02651839178785287,0.0713101160862355,-0.006711409395973256,0.06119027661357923
40,-0.015228426395939021,-0.029159519725557415,-0.005025125628140614,0.020270270270270285,0.06119027661357923
41,-0.015228426395939021,-0.029159519725557415,-0.005025125628140614,0.020270270270270285,0.06510851419031716
42,-0.01180438448566612,-0.029159519725557415,-0.04906937394247035,0.020270270270270285,-0.030042918454935563
43,-0.015228426395939021,0.0,-0.04026845637583887,-0.04377104377104368,0.0
44,-0.015228426395939021,0.0,-0.030927835051546282,-0.015561015561015523,0.039451114922812947
45,-0.013513513513513598,0.030694668820678617,-0.05084745762711873,-0.015561015561015523,0.15254237288135597
46,0.05803195962994112,0.0,-0.04729729729729715,-0.014729950900163713,0.15254237288135597
47,0.021097046413502074,0.0,-0.04729729729729715,-0.018062397372742067,0.11564625850340127
48,0.05882352941176472,0.0,-0.0033444816053511683,0.00990099009900991,0.039451114922812947
49,-0.012658227848101333,0.0,0.06821963394342767,0.019442096365173134,0.11564625850340127
50,-0.012658227848101333,0.0,0.049180327868852514,-0.01180438448566612,0.15254237288135597
51,-0.015228426395939021,0.0,0.05537459283387636,-0.010951979780960519,0.11714770797962637
52,-0.015228426395939021,0.0,0.009900990099009799,-0.013513513513513375,0.11714770797962637
53,-0.013513513513513598,0.0,0.009900990099009799,-0.012658227848101333,0.11714770797962637
54,-0.013513513513513598,-0.06896551724137923,0.009900990099009799,-0.012658227848101333,0.11714770797962637
55,-0.013513513513513598,0.0,0.009900990099009799,0.022746419545071506,0.11714770797962637
56,-0.013513513513513598,0.0,0.019607843137254943,-0.006711409395973256,0.11714770797962637
57,-0.00925147182506314,0.0,0.032258064516129004,-0.005867560771165126,0.11564625850340127
58,0.09395973154362425,0.06896551724137934,0.019607843137254943,0.05644481887110364,0.11714770797962637
59,-0.03678929765886285,0.0,0.016393442622950838,0.11714770797962648,0.11714770797962637
60,-0.03678929765886285,0.0,0.013157894736842035,0.08783783783783783,0.11714770797962637
61,-0.03678929765886285,-2.220446049250313e-16,-0.03678929765886285,0.08783783783783783,0.11564625850340127
62,-0.0008340283569641116,-2.220446049250313e-16,-0.03678929765886285,0.11489361702127665,0.11789652247667515
63,-0.03678929765886285,0.07849829351535831,0.006622516556291536,0.11714770797962648,0.11789652247667515
64,0.02766135792120694,0.1282481139983236,0.006622516556291536,0.11714770797962648,0.15469146238377018
65,-0.01608806096528359,0.015280135823429464,0.006622516556291536,0.11714770797962648,0.07849829351535853
66,0.02766135792120694,0.01778154106689256,-0.03333333333333344,0.11714770797962648,0.06040268456375841
67,0.020270270270270174,0.13043478260869557,-0.03678929765886285,-0.013513513513513375,0.05882352941176472
68,-0.01608806096528359,0.09924937447873217,-0.03678929765886285,-0.04114189756507147,0.028475711892797406
69,-0.01608806096528359,0.09924937447873228,-0.03678929765886285,-0.03765690376569042,0.02766135792120694
70,-0.01608806096528359,0.09924937447873228,-0.03678929765886285,-0.038525963149078635,0.06588824020016681
71,-0.01608806096528359,0.13692946058091282,-0.03678929765886285,-0.04114189756507147,0.06899418121363254
72,-0.01608806096528359,0.13692946058091282,0.006622516556291536,-0.012658227848101333,0.07131011608623561
73,-0.01608806096528359,0.13692946058091282,0.006622516556291536,0.024390243902439046,0.0705394190871369
74,-0.01608806096528359,0.10149750415973369,0.0033222591362126463,0.025210084033613467,0.0705394190871369
75,-0.016949152542372836,0.10149750415973369,-0.043771043771043905,0.023569023569023573,0.0705394190871369
76,-0.016949152542372836,0.10149750415973391,-0.03333333333333344,-0.010951979780960297,0.06744379683597002
77,-0.016949152542372836,0.13692946058091282,-0.03333333333333344,-0.01180438448566612,0.07053941908713679
78,-0.016949152542372836,0.09924937447873217,0.006622516556291536,0.028475711892797295,0.0705394190871369
79,-0.01608806096528359,0.09924937447873217,-0.026490066225165476,0.06119027661357923,0.0705394190871369
80,-0.01608806096528359,0.09924937447873217,-0.03333333333333344,-0.042893187552565104,0.04052936311000832
81,-0.01608806096528359,0.1282481139983236,-0.029900332225913484,-0.042893187552565104,0.04132231404958675
82,-0.01608806096528359,0.19123841617523163,-0.029900332225913484,-0.04201680672268915,0.035743973399833595
83,-0.01608806096528359,0.1423670668953687,-0.029900332225913484,-0.01180438448566612,0.07666941467436095
84,-0.01608806096528359,0.14236706689536893,0.006622516556291536,-0.01180438448566612,0.07666941467436095
85,-0.01608806096528359,0.1423670668953687,0.006622516556291536,-0.00925147182506314,0.046052631578947345
86,-0.01608806096528359,0.1423670668953687,0.009900990099009799,-0.04026845637583887,0.07894736842105254
87,-0.01608806096528359,0.14675767918088745,0.04132231404958675,-0.04026845637583887,0.04526748971193417
88,-0.01608806096528359,0.14456800684345594,0.00497512437810943,0.17423616845582157,0.07361455748552526
89,-0.01608806096528359,0.1575400168491996,-0.029900332225913484,0.17559769167353667,0.1074380165289256
90,-0.015228426395939021,0.12162162162162171,0.006622516556291536,0.17423616845582157,0.06276150627615062
91,-0.015228426395939021,0.08319185059422751,-0.03678929765886285,0.17423616845582157,0.06588824020016681
92,-0.01608806096528359,0.08319185059422751,-0.03678929765886285,0.17423616845582157,0.06666666666666665
93,-0.015228426395939021,0.04923599320882854,-0.04026845637583887,0.17287014061207617,0.07438016528925617
94,-0.015228426395939021,0.09471919530595141,-0.029900332225913484,0.17287014061207617,0.04290429042904298
95,-0.015228426395939021,0.12162162162162171,-0.029900332225913484,0.17423616845582157,0.03654485049833889
96,-0.01608806096528359,0.04923599320882854,-0.029900332225913484,0.20792079207920788,0.03654485049833889
97,0.05004240882103472,0.049235993208828654,0.0016638935108151953,0.20792079207920788,0.03734439834024894
98,0.05004240882103472,0.030100334448160626,0.0016638935108151953,0.20792079207920788,0.03734439834024894
99,0.05004240882103472,0.09014321819713578,-0.035058430717862965,0.13692946058091282,0.06899418121363254
