,0,1,2,3,4
0,0.3571428571428571,0.03571428571428559,0.1071428571428571,0.25,0.3214285714285714
1,0.2142857142857143,0.3214285714285714,0.3928571428571429,0.0,0.5
2,0.3928571428571429,0.17857142857142871,0.3214285714285714,0.5,0.1071428571428571
3,0.3214285714285714,0.17857142857142871,0.4285714285714286,0.5,0.1071428571428571
4,0.3928571428571429,0.17857142857142871,0.4285714285714286,0.5,0.3214285714285714
5,0.3571428571428571,0.17857142857142871,0.3928571428571429,0.7857142857142857,0.4285714285714286
6,0.3571428571428571,0.3928571428571429,0.3571428571428571,0.7857142857142857,0.4285714285714286
7,0.4285714285714286,0.3928571428571429,0.3214285714285714,0.75,0.4642857142857143
8,0.4642857142857143,0.3928571428571429,0.3928571428571429,0.8928571428571429,0.4642857142857143
9,0.3928571428571429,0.3928571428571429,0.4285714285714286,0.9285714285714286,0.4642857142857143
10,0.4285714285714286,0.3928571428571429,0.4285714285714286,0.9285714285714286,0.4642857142857143
11,0.3928571428571429,0.3928571428571429,0.4285714285714286,0.8571428571428572,0.4642857142857143
12,0.3571428571428571,0.3928571428571429,0.3928571428571429,0.8214285714285714,0.4642857142857143
13,0.3928571428571429,0.3928571428571429,0.3214285714285714,0.8214285714285714,0.4285714285714286
14,0.4285714285714286,0.3928571428571429,0.3571428571428571,0.8571428571428572,0.4642857142857143
15,0.4285714285714286,0.3928571428571429,0.3571428571428571,0.8571428571428572,0.4642857142857143
16,0.4285714285714286,0.4285714285714286,0.3571428571428571,0.8214285714285714,0.4642857142857143
17,0.4285714285714286,0.4285714285714286,0.3571428571428571,0.8214285714285714,0.4642857142857143
18,0.4285714285714286,0.4285714285714286,0.3571428571428571,0.8214285714285714,0.4642857142857143
19,0.4285714285714286,0.4642857142857142,0.3571428571428571,0.8214285714285714,0.4642857142857143
20,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
21,0.4285714285714286,0.4642857142857142,0.4285714285714286,0.8214285714285714,0.4642857142857143
22,0.4285714285714286,0.4642857142857142,0.4285714285714286,0.8214285714285714,0.4642857142857143
23,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
24,0.4285714285714286,0.4642857142857142,0.4285714285714286,0.8214285714285714,0.4642857142857143
25,0.4285714285714286,0.4642857142857142,0.4642857142857143,0.8214285714285714,0.4642857142857143
26,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
27,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
28,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
29,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
30,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
31,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
32,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
33,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
34,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
35,0.4285714285714286,0.4285714285714286,0.3928571428571429,0.7857142857142858,0.4642857142857143
36,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
37,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
38,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
39,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
40,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
41,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
42,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.7857142857142858,0.4642857142857143
43,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
44,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
45,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
46,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
47,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
48,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
49,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
50,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
51,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
52,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
53,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.75,0.4642857142857143
54,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
55,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
56,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
57,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
58,0.4285714285714286,0.4642857142857142,0.3571428571428571,0.8214285714285714,0.4642857142857143
59,0.4285714285714286,0.4642857142857142,0.3571428571428571,0.8214285714285714,0.4642857142857143
60,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
61,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
62,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4642857142857143
63,0.4285714285714286,0.4642857142857142,0.3928571428571429,0.8214285714285714,0.4285714285714285
64,0.4285714285714286,0.4642857142857142,0.5714285714285714,0.8214285714285714,0.4285714285714285
65,0.4285714285714286,0.4642857142857142,0.6428571428571428,0.8571428571428572,0.4285714285714285
66,0.4285714285714286,0.4642857142857142,0.75,0.9285714285714286,0.4285714285714285
67,0.4285714285714286,0.4642857142857142,0.75,0.8928571428571429,0.4285714285714285
68,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
69,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
70,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
71,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
72,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8571428571428572,0.4285714285714285
73,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8571428571428572,0.4285714285714285
74,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
75,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
76,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
77,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
78,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8571428571428572,0.4285714285714285
79,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
80,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
81,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
82,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
83,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
84,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
85,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4642857142857143
86,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
87,0.4285714285714286,0.4642857142857142,0.8214285714285714,0.8928571428571429,0.4285714285714285
