,0,1,2,3,4
0,0.32399179767600805,0.17906517445687964,0.15131578947368418,0.334070796460177,0.1533477321814254
1,0.34895457822638787,0.12647444298820454,0.1644245142002989,0.1839416058394162,0.18324607329842924
2,0.549738219895288,0.3736343772760379,0.1845368344274253,0.30645161290322587,0.11739130434782619
3,0.026415094339622636,0.2833333333333333,0.05928016937191238,0.2743947175348497,0.2980501392757662
4,0.31539044730856713,0.07651006711409403,0.1568627450980391,0.2770467836257311,0.2713393476752256
5,0.19955323901712585,0.10158501440922196,0.05928016937191238,0.5653429602888086,0.27285318559556804
6,0.1473087818696882,0.15420928402832423,0.13691756272401434,0.5288531775018261,0.2134831460674157
7,0.3261194029850747,0.11405445180279628,0.012912482065997044,0.3023598820058997,0.26637554585152845
8,0.031531531531531654,0.3069597069597071,0.09768451519536914,0.435036496350365,0.3390557939914163
9,0.07078986587183311,0.30184501845018463,0.08911614317019712,0.5288531775018261,0.3390557939914163
10,0.08649468892261003,0.05716523101018012,0.158132530120482,0.5576781778104335,0.2398190045248867
11,0.13867488443759635,0.025584795321637377,0.16066066066066065,0.5576781778104335,0.33684210526315783
12,0.3133079847908746,0.2733284349742836,0.31746031746031755,0.44283536585365857,0.36073059360730586
13,0.2575075075075076,0.08941176470588241,0.24877707896575807,0.4046153846153846,0.29126925898752765
14,0.32573057733428357,0.08798114689709347,0.2315939957112223,0.2892561983471075,0.21522491349480966
15,0.24506217995610835,0.0637636080870918,0.35820895522388063,0.30645161290322576,0.28205128205128227
16,0.3038999264164828,0.10069713400464764,0.289000718907261,0.22289156626506024,0.31779661016949157
17,0.3204022988505747,0.23837638376383763,0.35911994322214325,0.25527108433734935,0.3573068094873756
18,0.40538573508005826,0.36221701795472294,0.40581818181818186,0.26138909634055263,0.12024825446082221
19,0.3731778425655977,0.36862442040185484,0.41053391053391053,0.32460732984293184,0.22388059701492558
20,0.398379970544919,0.3281250000000001,0.40538573508005826,0.19172932330827064,0.12041884816753923
21,0.36764705882352944,0.23511214230471789,0.3759071117561683,0.16003005259203607,0.10502283105022825
22,0.4609144542772863,0.4658385093167703,0.5359712230215827,0.16753536857781093,0.1699604743083003
23,0.45931952662721887,0.3948397185301017,0.48847583643122683,0.23157110945644077,0.16930379746835433
