,0,1,2,3,4
0,0.0,0.0,0.0,0.0,-0.001597591625711603
1,0.0,0.0,0.0,0.0,0.0010815319726610317
2,0.0,0.0,0.0,0.0,0.0017331095258076301
3,0.0,0.0,0.0,0.0,-0.0014375954820879944
4,0.0,0.0,0.0,0.0,-0.014591553028312498
5,0.0,0.0,0.0,0.0,-0.012611074643552156
6,0.0,0.0,0.040507460366801196,0.0,-0.012611074643552156
7,0.0,0.0,0.048947128692057085,0.0,-0.0064244102640869105
8,0.0,0.0,0.060689450001859435,0.0,-0.005512596093716571
9,0.0,0.0,0.03705539247455303,0.0,0.02690047901150394
10,0.0,0.0,0.01853434877214777,0.0,0.04275440543704667
11,0.0,0.0,0.008818324109216347,0.0,0.027919000430848717
12,0.0,0.0,0.019290114860574303,0.0,0.020984506766032363
13,0.0,0.0,0.019290114860574303,0.0,0.012716036897265637
14,0.0,0.0,0.02037804043057101,0.0,0.013196194282735219
15,0.0,0.0,0.02330466443383794,0.0,0.014595574103563824
16,0.0,0.0,0.0261206764660884,0.0,0.014831848864780506
17,0.0,0.0,0.028327327398992908,0.0,0.003084256273657493
18,0.0,0.0,0.02973262934567722,0.0,0.0034630102968778997
19,0.0,0.0,0.02973262934567722,0.0,0.003844263531564418
20,0.0,0.0,0.027885217519431293,0.0,0.002829319319568646
21,0.0,0.0,0.02427551290286023,0.0,0.003414472959576975
22,0.0,0.0,0.02427551290286023,0.0,0.004403084178688399
23,0.0,0.0,0.02427551290286023,0.0,0.00500441566087706
24,0.0,0.0,0.026007578367206352,0.0,0.005408764031209823
25,0.0,0.0,0.026839278012312007,0.0,0.007894736842105288
26,0.0,0.0,0.027402387349453994,0.0,0.007894736842105288
27,0.0,0.0,0.027402387349453994,0.0,0.007894736842105288
28,0.0,0.0,0.027402387349453994,0.0,0.008319328608261012
29,0.0,0.0,0.028024331619019405,0.0,0.00853275332918535
30,0.0,0.0,0.028024331619019405,0.0,0.00853275332918535
31,0.0,0.0,0.025269404349942848,0.0,0.009060670290235273
32,0.0,0.0,0.014004893275963881,0.0,0.009592250388270274
33,0.0,0.0,0.01605175772873757,0.0,0.009859426049030895
34,0.0,0.0,0.01605175772873757,0.02971057028039903,0.009859426049030895
35,0.0,0.0,0.01605175772873757,-0.0022000183334860424,0.010077849072652967
36,0.0,0.0,0.01605175772873757,-0.0022000183334860424,0.010077849072652967
37,-0.01025142980468341,0.0,0.01605175772873757,-0.0022000183334860424,0.008466815042490583
38,-0.006331222925691549,0.0,0.01605175772873757,-0.0022000183334860424,0.004981227463663029
39,-0.006331222925691549,0.0,0.01641098153060716,-0.0022000183334860424,0.0055049880627559
40,-0.006331222925691549,0.0,0.01694606413994182,-0.0022000183334860424,0.006462313014261145
41,-0.006331222925691549,0.0,0.020255107304993802,-0.0022000183334860424,0.006462313014261145
42,-0.006331222925691549,0.0,0.016215303923350466,-0.0022000183334860424,0.006462313014261145
43,-0.006331222925691549,0.0,0.018102267145774675,-0.0022000183334860424,0.006462313014261145
44,-0.006331222925691549,0.0,0.015939945074874173,-0.006406833956219771,0.006462313014261145
45,-0.002174161803410124,0.0,0.015939945074874173,-0.004334672867657208,0.007806090537653576
46,0.0,0.0,0.015939945074874173,-0.0022000183334860424,0.007806090537653576
47,0.0,0.0,0.015939945074874173,-0.0022000183334860424,0.007806090537653576
48,0.0,0.0,0.016215303923350466,-0.0022000183334860424,0.007806090537653576
49,0.0,0.0,0.016215303923350466,-0.0022000183334860424,0.00807772847114474
50,0.0,0.0,0.016215303923350466,-0.0022000183334860424,0.00807772847114474
51,0.0,0.0,0.01704872183595585,-0.0022000183334860424,0.00807772847114474
52,0.0,0.0,0.018177382773353012,-0.0022000183334860424,0.00807772847114474
53,0.0,0.0,0.018177382773353012,-0.0022000183334860424,0.00807772847114474
54,0.0,0.0,0.018177382773353012,-0.0022000183334860424,0.00807772847114474
55,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.00807772847114474
56,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.00807772847114474
57,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.00807772847114474
58,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.00807772847114474
59,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.00807772847114474
60,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008521366032147037
61,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008521366032147037
62,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008521366032147037
63,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008521366032147037
64,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008521366032147037
65,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008521366032147037
66,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008521366032147037
67,0.0,0.0,0.018462717733195966,0.0,0.008521366032147037
68,0.0,0.0,0.018462717733195966,0.0,0.008521366032147037
69,0.0,0.0,0.018462717733195966,0.0,0.008521366032147037
70,0.0,0.0,0.018462717733195966,0.0,0.008744415411554796
71,0.0,0.0,0.018462717733195966,0.0,0.008744415411554796
72,0.0,0.0,0.018462717733195966,0.0,0.008744415411554796
73,0.0,0.0,0.018462717733195966,0.0,0.008744415411554796
74,0.0,0.0,0.018462717733195966,0.0,0.008744415411554796
75,0.0,0.0,0.018462717733195966,0.0,0.008744415411554796
76,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008744415411554796
77,0.0,0.0,0.018462717733195966,-0.0022000183334860424,0.008744415411554796
78,0.0,0.0,0.018749337713256375,0.0,0.008693043110620136
79,0.0,0.0,0.018749337713256375,0.0,0.00896829126998877
80,0.0,0.0,0.018749337713256375,0.0,0.00896829126998877
81,0.0,0.0,0.018749337713256375,0.0,0.00896829126998877
