,0,1,2,3,4
0,0.4252950696719694,0.7831820517211852,0.0,0.716872583231161,0.6747483989021044
1,0.8643232236630586,0.7443586248674845,0.6595466769112562,0.6544995794785533,0.5130529369108049
2,0.7103227352960404,0.6455105469479185,0.6158473838359851,0.6450008024394158,0.4484941959574641
3,0.7275075333620318,0.6455105469479185,0.6158473838359851,0.6537056579267797,0.5899776286353468
4,0.627936519974972,0.6545340050377834,0.6849463825166282,0.5198189460071128,0.5899776286353468
5,0.45174899418864556,0.5320025348542459,0.543864059122216,0.5198189460071128,0.6002094058110112
6,0.4608330257516823,0.513301553129325,0.16316783986378447,0.49221260815822,0.5830424789307909
7,0.47502509857556485,0.4727440999537251,0.18131831585482128,0.47678969233548085,0.5830424789307909
8,0.407665722591673,0.4436632097029355,0.20492019680787232,0.39873846635041443,0.5747687132043734
9,0.407665722591673,0.4483048969643252,0.053417336732692666,0.39501190106592154,0.47678969233548085
10,0.4151277734884251,0.4436632097029355,0.19663170680432596,0.32539785224479234,0.35978762051138746
11,0.42280870737815446,0.4436632097029355,0.1979821679962459,0.2980613893376415,0.2063769381961127
12,0.42280870737815446,0.4436632097029355,0.09987788825982857,0.3027702868350086,0.0757891305528895
13,0.33771612861472755,0.410332162248483,0.09926005565393359,0.2957475003011686,0.28896257697773575
14,0.14987912973408535,0.41428973729734087,0.10626850049879788,0.2980613893376415,0.28985862548010144
15,0.15649745022166406,0.410332162248483,0.06841391897150972,0.2957475003011686,0.18087818291180935
16,0.1676111900995254,0.4064344863108681,0.16748602173225025,0.2957475003011686,0.18931351733899504
17,0.1785553188388701,0.38423346598446095,0.17194570135746612,0.3004021611081773,0.18443336039902558
18,0.1855482495112849,0.35746784652312535,0.17081713724317615,0.2957475003011686,0.17855620898320979
19,0.19289029428265425,0.3512281321788302,0.17538755482218082,0.2980613893376415,0.16024448578262018
20,0.19289029428265425,0.3512281321788302,0.17081713724317615,0.2957475003011686,0.1674902399737913
21,0.11902941354442287,0.34817103138383765,0.17538755482218082,0.2957475003011686,0.17402365044309642
22,0.12717513931147661,0.32815647540450965,0.18253473459209113,0.2508110806089344,0.18087818291180935
23,0.13107366884640115,0.30768278338389166,0.18499887716146413,0.2526338421844765,0.18685303234107253
24,0.13927076032849917,0.3126174664828969,0.18750566277068037,0.12300418008634262,0.18931351733899504
25,0.043217304531580125,0.3228498074454429,0.19134825014343082,0.12602124655727065,0.18931351733899504
26,0.0,0.3335965258586656,0.1939666149607575,0.13230154767848223,0.10579887654685971
27,0.00283822392886679,0.35076923076923083,0.1939666149607575,0.13808387316740534,0.03080668634304906
28,0.01333596556103267,0.3451546535551139,0.10175404903655327,0.145945945945946,0.0
29,0.03396066515776319,0.34817103138383765,0.10238710609538804,0.1496058975078438,0.0
30,0.07062145669206088,0.34817103138383765,0.10302405719622554,0.15337423312883436,0.0
31,0.14987912973408535,0.34817103138383765,0.10759483255163338,0.15530056069891773,0.0
32,0.1030737987938064,0.34817103138383765,0.110298161697305,0.16125590204604257,0.0
33,0.10494483377886044,0.3512281321788302,0.11519841810991405,0.0984308131241084,0.0
34,0.1100998890122088,0.2195074467049546,0.11883761631634604,0.0,0.0
35,0.11345013549408389,0.22880889200420573,0.1203272454515324,0.0,0.0
36,0.11902941354442287,0.22880889200420573,0.12183686012819384,0.0,0.0
37,0.12266112266112261,0.19193088706804418,0.12728384405121562,0.0,0.0
38,0.12949888660648023,0.19193088706804418,0.12728384405121562,0.0,0.0
39,0.13428656958213736,0.195764451160378,0.13133771247689974,0.0,0.0
40,0.13842590381584596,0.20373671659759673,0.13468425838297238,0.0,0.0
41,0.14012141612069495,0.19193088706804418,0.10175404903655327,0.0,0.0
42,0.14804845222072682,0.1944756344037727,0.10238710609538804,0.0,0.0
43,0.09648514164502509,0.14428018763900063,0.10302405719622554,0.0,0.0
44,0.09824101889942471,0.14339453983388584,0.10961589580010644,0.0,0.0
45,0.10431749069972063,0.14607058823529417,0.09864594334715238,0.0,0.0
46,0.10749161853635092,0.15066129959746988,0.09563002764232709,0.0,0.0
47,0.1100998890122088,0.14517218095881157,0.09328094784984176,0.0,0.0
48,0.11142778144075549,0.14697547889825058,0.09622603305141508,0.0,0.0
49,0.11345013549408389,0.14697547889825058,0.09742874602403584,0.0,0.0
50,0.11760847104614369,0.14339453983388584,0.09926005565393359,0.0,0.0
51,0.09475882743199748,0.14517218095881157,0.10175404903655327,0.0,0.0
52,0.09475882743199748,0.14697547889825058,0.10302405719622554,0.0,0.0
53,0.09824101889942471,0.14607058823529417,0.10302405719622554,0.0,0.0
54,0.0988330125120307,0.1407749995393488,0.10430978613091402,0.0,0.0
55,0.10062950322335973,0.1407749995393488,0.10302405719622554,0.0,0.0
56,0.09824101889942471,0.14251517007181425,0.10430978613091402,0.0,0.0
57,0.0988330125120307,0.14428018763900063,0.10561152955753361,0.0,0.0
58,0.10184455305060713,0.13323807822825506,0.09622603305141508,0.0,0.0
59,0.10245738592894083,0.13405258158748368,0.09742874602403584,0.0,0.0
60,0.10369382310691555,0.13905915503266053,0.09926005565393359,0.0,0.0
61,0.10944193570483873,0.1407749995393488,0.10112485041882724,0.0,0.0
62,0.10944193570483873,0.0773435364853784,0.10302405719622554,0.0,0.0
63,0.10369382310691555,0.0,0.10430978613091402,0.0,0.0
64,0.10878792973018392,0.0,0.08179965013228452,0.0,0.0
65,0.1100998890122088,0.0,0.0823161007857579,0.0,0.0
66,0.10245738592894083,0.0,0.08283541948333262,0.0,0.0
67,0.10431749069972063,0.0,0.08283541948333262,0.0,0.0
68,0.10878792973018392,0.0,0.08441082475738126,0.0,0.0
69,0.1100998890122088,0.0,0.08494185790100406,0.0,0.0
70,0.11209779356469718,0.0,0.08547588158981001,0.0,0.0
71,0.09362400856191999,0.0,0.09042094595616601,0.0,0.0
72,0.09533102693752038,0.0,0.09155497406094548,0.0,0.0
73,0.08867023254483564,0.0,0.09042094595616601,0.0,0.0
74,0.09029430001009353,0.0,0.09155497406094548,0.0,0.0
75,0.09194533294562379,0.0,0.08985883204633216,0.0,0.0
76,0.09250178598331149,0.0003153305847016785,0.09098631716270733,0.0,0.0
77,0.09362400856191999,0.10593220338983045,0.09098631716270733,0.0,0.0
78,0.0844663002603413,0.10657024596793396,0.09212694537686916,0.0,0.0
79,0.08602160652052238,0.11114711600777727,0.09386303815783403,0.0,0.0
80,0.08760217725264097,0.11181719189325368,0.09503754741813109,0.0,0.0
81,0.08813475517859448,0.1124914408686295,0.09563002764232709,0.0,0.0
82,0.08920863309352522,0.11453961984695138,0.09682559520089984,0.0,0.0
83,0.08974998082675034,0.1159266681019494,0.09803551783749809,0.0,0.0
84,0.0913919511287461,0.11733137781036984,0.09864594334715238,0.0,0.0
85,0.09194533294562379,0.12019514830258105,0.09682559520089984,0.0,0.0
86,0.09194533294562379,0.12092267046031924,0.09803551783749809,0.0,0.0
87,0.09250178598331149,0.12388044336158688,0.09864594334715238,0.0,0.0
88,0.09475882743199748,0.12388044336158688,0.09987788825982857,0.08309153257715651,0.0
89,0.09533102693752038,0.12538860103626936,0.10049947507396695,0.16963376716286505,0.0
90,0.09590645586948887,0.12615016721828498,0.10175404903655327,0.17181129877693657,0.0
91,0.09765239495588884,0.12691679126534305,0.10238710609538804,0.170718232044199,0.0
92,0.09942840481205728,0.12691679126534305,0.10302405719622554,0.16855780299292888,0.0
93,0.10002722515200724,0.12691679126534305,0.10430978613091402,0.16855780299292888,0.0
94,0.1012352690614795,0.128465415849902,0.10175404903655327,0.17402365044309642,0.0
95,0.10184455305060713,0.128465415849902,0.10238710609538804,0.1751431458403503,0.0
96,0.1012352690614795,0.1308275727949365,0.09563002764232709,0.16855780299292888,0.0
97,0.10245738592894083,0.1316256297452636,0.09742874602403584,0.170718232044199,0.0
98,0.10002722515200724,0.12691679126534305,0.09803551783749809,0.1751431458403503,0.0
99,0.1030737987938064,0.128465415849902,0.09803551783749809,0.1774093146963952,0.0
