,0,1,2,3,4
0,0.031158142269253397,0.0,0.0,0.23552624161452174,0.17389375623821668
1,0.06323185011709598,0.0,0.0,0.06930157011369797,0.06337231233496787
2,0.11353315168029066,0.0,0.0,0.006176234189263385,0.09855039892122719
3,0.0810385523210071,0.0,0.0,0.0,0.209955783768364
4,0.182175622542595,0.025380710659898442,0.0,-0.004966957107378933,0.15169115134950462
5,0.057703747769184965,0.17423301156456095,0.0,0.0,0.028797261239490446
6,0.18378756114605166,0.16381909547738693,0.0,0.0,0.08922512608894995
7,0.17325227963525835,0.2145110410094636,0.0,0.051884145551862604,0.007257036383249926
8,0.1361804995970991,0.18525963149078728,0.09243697478991586,0.1951941692290171,0.1048833067766427
9,0.21447028423772607,0.13984743915728293,0.019346850332765952,-0.05295227041926598,0.05928493250638456
10,0.17584369449378334,0.2160110420979986,0.10026777744718829,0.13722378219997555,0.06785963281431562
11,0.10540788267644363,0.22190838757214792,0.07400150715900544,-0.02659123055162671,0.10091203295086792
12,0.20070113935144607,0.1910112359550562,0.07170484974709901,0.06203767016845896,0.14186796342301378
13,0.10540788267644363,0.12739667660843634,0.06362545018007193,0.032712838762660845,0.15061439438267987
14,0.16534040671971706,0.19380658706206544,0.023008849557522137,-0.025243000145074745,0.19887720203910442
15,0.13200723327305608,0.11209276642738808,0.02477038686334543,-0.003197076958209477,0.2087398102365362
16,0.13200723327305608,0.18762395874652915,0.0018772563176896462,0.018377199813113365,0.1694487305372423
17,0.1578947368421053,0.18508210409128867,0.038570848558668325,0.003527077669189471,0.1719450363729884
18,0.20764552562988703,0.21900013121637585,0.02795208214489453,0.027314814814814792,0.07573546355326832
19,0.13704686118479226,0.23442870892341539,0.004774246351111677,0.009273813266268527,0.009273813266268527
20,0.14742451154529312,0.30980392156862746,0.018321261184490845,0.02588109918550663,0.0
21,0.19723183391003463,0.31905606329286584,0.05937408599005567,0.028788234373777533,0.0
22,0.10875331564986734,0.27924130663856683,0.11209276642738808,0.019739439399920844,0.039295818924866444
23,0.11111111111111116,0.27809856317980397,0.11009697661152318,0.04812334527332207,0.058671673316122885
24,0.16230366492146597,0.26378421261404206,0.04936653560506776,0.039295818924866444,0.039295818924866444
25,0.13978494623655913,0.29097160320896465,0.17845117845117842,0.08403745147293906,0.096891713820634
26,0.13978494623655913,0.27924130663856683,0.13747860810039936,0.09785977859778605,0.039295818924866444
27,0.11602209944751385,0.22046285018270406,0.06946688206785134,0.1026068505607759,0.019739439399920844
28,0.13473877176901927,0.14455445544554446,0.10012782275244991,0.0899344848123883,0.058671673316122885
29,0.17584369449378334,0.11071268489466601,0.1415397512924409,0.10328638497652587,0.019739439399920844
30,0.19363395225464186,0.07400150715900544,0.15523167881204458,0.09785977859778605,0.096891713820634
31,0.21126760563380287,0.14050541516245496,0.1515151515151515,0.10807204803202142,0.10507719486903755
32,0.24607329842931935,0.1515151515151515,0.14455445544554446,0.08773605702108889,0.19663512092534174
33,0.3197278911564626,0.1683666340645521,0.2181115405853119,0.09785977859778605,0.17864956620143335
34,0.29715762273901813,0.15523167881204458,0.22827442827442823,0.10020189934943546,0.24964791342376402
35,0.3031596925704526,0.20166320166320162,0.23647209203238173,0.07573546355326832,0.2842236755088544
36,0.2695951765719208,0.22046285018270406,0.25318246110325315,0.09219162580158424,0.2842236755088544
37,0.3031596925704526,0.19802793755135584,0.23433874709976799,0.0899344848123883,0.24964791342376402
38,0.3846153846153846,0.1683666340645521,0.24700513405590419,0.10564822944103014,0.17864956620143335
39,0.3685978169605374,0.17168762796139225,0.3294987674609696,0.10807204803202142,0.1712719799040877
40,0.3031596925704526,0.17168762796139225,0.32932793069721944,0.054959275329222845,0.15292858235204165
41,0.4004995836802664,0.14679306769367506,0.2968023665304973,0.11056031245305686,0.1712719799040877
42,0.36825141015310237,0.185504745470233,0.3812273398684034,0.08773605702108889,0.19663512092534174
43,0.3836276083467095,0.16120576671035391,0.3850980392156863,0.07163688028116355,0.1421938037603715
44,0.4473684210526315,0.185504745470233,0.3860093271152565,0.0653005046643218,0.19663512092534174
45,0.4257748776508973,0.25318246110325315,0.37016139614223864,0.12876691841770727,0.24964791342376402
46,0.4151096669374492,0.24700513405590419,0.3788378584115707,0.13155501667171865,0.25615401572488783
47,0.4151096669374492,0.16120576671035391,0.3804004214963119,0.11580571680505536,0.23881918819188197
48,0.4544012688342586,0.1436092424685581,0.35014600477833824,0.10020189934943546,0.23881918819188197
49,0.49961861174675815,0.11835283661679752,0.389724961079398,0.0899344848123883,0.23881918819188197
50,0.49577248270561103,0.12124849939975979,0.3246615343774888,0.10807204803202142,0.22808435594092136
51,0.49044585987261147,0.13628318584070798,0.40442031795269484,0.11330335122588131,0.2036926742108398
52,0.4586939417781275,0.15406080187986482,0.3804004214963119,0.1208285385500576,0.22808435594092136
53,0.4879000780640125,0.17865429234338737,0.42054848445085946,0.1208285385500576,0.2106273062730628
54,0.47335423197492166,0.23013031648288695,0.3964686998394864,0.1208285385500576,0.21744220076090137
55,0.4944707740916272,0.23433874709976799,0.4070095340405533,0.16251768033946246,0.2213327403454155
56,0.4944707740916272,0.22784439894706054,0.3939393939393939,0.15546997575238908,0.23471989509725355
57,0.5344563552833078,0.2450851900393185,0.3869565217391304,0.19293848026928317,0.25184970259683737
58,0.5136778115501519,0.2791335740072203,0.30810810810810807,0.18271287976037653,0.28567318757192184
59,0.5344563552833078,0.2791335740072203,0.3346534653465346,0.19970172572970668,0.31396577223748157
60,0.5594020456333595,0.30176839703365665,0.37281636131231355,0.20325086306098972,0.2825542570951586
61,0.5305313243457573,0.3074964639321075,0.42087542087542085,0.19970172572970668,0.2705799151343705
62,0.5634028892455858,0.3074964639321075,0.4652173913043478,0.22683048078971657,0.31475093141989785
63,0.5745366639806608,0.2968023665304973,0.4346754313886606,0.2418560087599234,0.32518184967093866
64,0.5745366639806608,0.3074964639321075,0.44149147163823876,0.2356837311991169,0.34110666482682483
