,0,1,2,3,4
0,0.0,0.2630914826498423,0.38481256007689846,0.0,0.3166170845728856
1,0.0,0.17250765566519222,0.38509110988404205,0.0,0.0
2,0.0,0.0,0.38481256007689846,0.08152671755725194,0.3166170845728856
3,0.0,0.0,0.3587385019710907,0.0,0.0
4,0.0,0.28010139416983526,0.18260269244045568,0.0,0.30590111642743223
5,0.0,0.07348837209302339,0.0,0.0,0.10770303241547574
6,0.0,0.305249513933895,0.0,0.0,0.37830545062061527
7,0.026664003595146424,0.27372071030787004,0.0,0.05423522242535039,0.3933481152993348
8,0.2913585354501733,0.29859245729021167,0.0,0.2524465958118489,0.37830545062061527
9,0.3153491819770212,0.31247245482591457,0.0,0.28971567487580596,0.39428824441000665
10,0.21594095096412425,0.29859245729021167,0.0,0.3564588210257502,0.11957278848386343
11,0.0,0.31247245482591457,0.0,0.3838913252754306,0.0
12,0.04826826013807495,0.0,0.0,0.390049536937325,0.0
13,0.3458331091623178,0.0,0.0,0.31773452875574015,0.0
14,0.2813237530812398,0.09874826147426985,0.0,0.2348450830713964,0.0
15,0.3370545298411336,0.0,0.0,0.32771638034795936,0.0
16,0.3742375116777491,0.0,0.0,0.22951733363058746,0.0
17,0.2626446940753835,0.300276090557703,0.0,0.32771638034795936,0.0
18,0.0,0.012045374809963594,0.0,0.253250361151239,0.0
19,0.0,0.27571285920337296,0.0,0.15915639045753127,0.0
20,0.0,0.11632723507076281,0.0,0.23843575418994423,0.0
21,0.0,0.0,0.0,0.253250361151239,0.16685952325850506
22,0.0,0.0,0.0,0.23843575418994423,0.39428824441000665
23,0.0,0.0,0.3415785923094221,0.2544102962387662,0.39074296969033817
24,0.0,0.0,0.3636166050858509,0.23843575418994423,0.37830545062061527
25,0.0,0.0,0.34064473246925886,0.24932003626473243,0.3716592123922766
26,0.0,0.0,0.3835437527209403,0.23843575418994423,0.37830545062061527
27,0.0,0.0,0.3909677419354839,0.24932003626473243,0.36167429692609554
28,0.0,0.0,0.3636166050858509,0.23843575418994423,0.37830545062061527
29,0.0,0.0,0.3926039053125341,0.24932003626473243,0.3716592123922766
30,0.0,0.0,0.35793111135882294,0.23843575418994423,0.4495534237512405
31,0.024176207357470836,0.0,0.3926039053125341,0.26078586796512293,0.3812645849538837
32,0.45185721445675786,0.0,0.37497241227102185,0.23843575418994423,0.4495534237512405
33,0.2042148665674034,0.0,0.3926039053125341,0.31353135313531355,0.3812645849538837
34,0.46035119114193046,0.07348837209302339,0.36682422776739587,0.3477260273972602,0.21888608755443506
35,0.34583662862953335,0.18662449164030737,0.3394992104669523,0.34074558534990185,0.3812645849538837
36,0.43782209276271566,0.27004360952700435,0.36682422776739587,0.4008393414397934,0.23050498110614914
37,0.46305363899399066,0.18662449164030737,0.3691245266206282,0.3297698265517617,0.012045374809963594
38,0.43782209276271566,0.25872873769024163,0.2317365954041386,0.37924345295829287,0.1799607526261111
39,0.46305363899399066,0.300276090557703,0.0,0.3838913252754306,0.0
40,0.46035119114193046,0.25872873769024163,0.2433173406442769,0.38664678947928866,0.0
41,0.46305363899399066,0.311410284705363,0.35178215629842824,0.35741606459838493,0.0
42,0.4350803556635555,0.2691680261011419,0.35083962583117334,0.31000951273649724,0.22678633068691745
43,0.3742375116777491,0.3225272907707575,0.38509110988404205,0.35741606459838493,0.3812645849538837
44,0.42489791413751243,0.2691680261011419,0.36682422776739587,0.38664678947928866,0.4072743601257296
45,0.3853503184713375,0.3225272907707575,0.36779716825814945,0.35741606459838493,0.3812645849538837
46,0.3703784254023488,0.28246318607764387,0.36682422776739587,0.38664678947928866,0.4072743601257296
47,0.3752674603610029,0.22223472487903673,0.36779716825814945,0.3838913252754306,0.16685952325850506
48,0.42489791413751243,0.28358208955223874,0.36682422776739587,0.38664678947928866,0.4072743601257296
49,0.3752674603610029,0.3024331168116261,0.38604035726099906,0.3838913252754306,0.2151082450483649
50,0.42489791413751243,0.31406300746995774,0.38698667841021683,0.38664678947928866,0.38378378378378375
51,0.45277144604436537,0.3290322580645161,0.35676625659050965,0.35741606459838493,0.4315083798882682
52,0.42489791413751243,0.31406300746995774,0.39167486070140933,0.3389830508474577,0.3812645849538837
53,0.45277144604436537,0.3290322580645161,0.35676625659050965,0.3110290237467018,0.40445330674642743
54,0.42489791413751243,0.31406300746995774,0.38698667841021683,0.3389830508474577,0.3812645849538837
55,0.45277144604436537,0.3290322580645161,0.38509110988404205,0.30038022813688214,0.4315083798882682
56,0.4724716907458024,0.31406300746995774,0.38698667841021683,0.2918115712930762,0.38378378378378375
57,0.4639484501722031,0.3145869947275922,0.38509110988404205,0.30038022813688214,0.4315083798882682
58,0.4724716907458024,0.28469750889679724,0.36316617944681817,0.2918115712930762,0.38378378378378375
59,0.45277144604436537,0.3145869947275922,0.11203607353451261,0.30038022813688214,0.26875852660300137
60,0.42489791413751243,0.31406300746995774,0.0,0.3389830508474577,0.37247830497013423
61,0.45277144604436537,0.31302179334273017,0.0,0.30038022813688214,0.26875852660300137
62,0.42489791413751243,0.3145869947275922,0.0,0.2918115712930762,0.16685952325850506
63,0.38433615663843357,0.3092760681868497,0.0,0.30038022813688214,0.0
64,0.42489791413751243,0.23122039251071502,0.0,0.3389830508474577,0.0
65,0.4639484501722031,0.3092760681868497,0.0,0.35741606459838493,0.012045374809963594
66,0.42489791413751243,0.23122039251071502,0.0,0.38664678947928866,0.012045374809963594
67,0.3752674603610029,0.28691796008869175,0.0,0.3937058445728966,0.2151082450483649
68,0.34051092910994196,0.3225272907707575,0.0,0.4071505958829902,0.0
69,0.37731721988297695,0.28691796008869175,0.0,0.36264693077927723,0.1799607526261111
70,0.3504505482575182,0.311410284705363,0.0,0.4071505958829902,0.44267053701015957
71,0.3703784254023488,0.3218865464029559,0.0,0.37261736194314343,0.21888608755443506
72,0.35465429834969253,0.311410284705363,0.0,0.39720688535238713,0.012045374809963594
73,0.38036676280132775,0.3218865464029559,0.0,0.40353508302088914,0.21888608755443506
74,0.38937377263801,0.311410284705363,0.0,0.38664678947928866,0.012045374809963594
75,0.42489791413751243,0.28788044071124685,0.0,0.3768886997233455,0.012045374809963594
76,0.38937377263801,0.311410284705363,0.0,0.34866956429555807,0.012045374809963594
77,0.3703784254023488,0.28788044071124685,0.0,0.3768886997233455,0.012045374809963594
78,0.34051092910994196,0.3290322580645161,0.0,0.34866956429555807,0.0
79,0.3703784254023488,0.2988881621975147,0.0,0.31000951273649724,0.0
80,0.38937377263801,0.311410284705363,0.013660245183887865,0.34866956429555807,0.0
81,0.3703784254023488,0.28691796008869175,0.2433173406442769,0.31000951273649724,0.0
82,0.3515066117494039,0.311410284705363,0.12242536449895869,0.2918115712930762,0.0
83,0.3703784254023488,0.2858094603597602,0.22013729977116692,0.31000951273649724,0.0
84,0.38937377263801,0.28021486123545203,0.22013729977116692,0.2918115712930762,0.0
85,0.3863611446113365,0.1827468785471057,0.1955922865013774,0.2630914826498423,0.0
86,0.38937377263801,0.29040206070108643,0.22013729977116692,0.2918115712930762,0.0
87,0.3863611446113365,0.17119163921390423,0.34775223643981434,0.31000951273649724,0.0
88,0.38736865148861643,0.1801411979048052,0.37049180327868847,0.34866956429555807,0.0
89,0.3863611446113365,0.1827468785471057,0.3249404559373936,0.31000951273649724,0.0
90,0.38736865148861643,0.29040206070108643,0.37049180327868847,0.3389830508474577,0.0
91,0.3863611446113365,0.17119163921390423,0.34775223643981434,0.31000951273649724,0.0
92,0.3994103837964733,0.29040206070108643,0.22013729977116692,0.34866956429555807,0.0
93,0.3863611446113365,0.2948247078464107,0.1722234996550931,0.3671451355661882,0.0
94,0.46305363899399066,0.31034482758620685,0.12384473197781876,0.3389830508474577,0.0
95,0.3863611446113365,0.2745860651183465,0.025664955669621903,0.3293108923467768,0.0
96,0.46305363899399066,0.29040206070108643,0.15915639045753127,0.29076517150395775,0.0
97,0.4621558354698473,0.17119163921390423,0.025664955669621903,0.3293108923467768,0.0
98,0.47597938715575994,0.1801411979048052,0.15915639045753127,0.3389830508474577,0.0
99,0.3863611446113365,0.17119163921390423,0.17088899124827273,0.3196530569071292,0.0
