,0,1,2,3,4
0,0.0,0.0,-0.09524788109010762,-0.017575234637644543,0.0
1,0.0,0.0,-0.15009157388609173,0.0,-0.00012374175661533648
2,0.0,0.0,-0.15338538003967872,0.0,0.0
3,0.0,0.0,-0.2630595405159035,0.053561738050395546,-0.10478656890178595
4,0.0,0.0,-0.25884043696275083,-0.06136882631374041,-0.10567613239871543
5,0.0,0.0,-0.17101055979866797,-0.07827432946254231,-0.1565084838719506
6,0.0,0.0,-0.1359567246906781,-0.03150666577343064,-0.1487039576250493
7,0.0,0.0,-0.11639232633763874,-0.0015162620557842565,-0.10418043439686553
8,0.0,0.0,-0.04616162175160188,0.038583615102977364,-0.0753711037526732
9,0.0,0.0,-0.04157250516949085,-0.03127194171995673,-0.06888818499811378
10,0.0,0.0,-0.1643890734152078,-0.02719430917280241,-0.06224606295468482
11,0.0,0.0,-0.1683529934823531,-0.015904820575263212,-0.04253427314267544
12,0.0,0.0,-0.16095119446759854,0.0018631454450767082,-0.031519233662184565
13,0.0,0.0,-0.16095119446759854,0.00934961391571354,-0.005951758719410671
14,0.0,0.0,-0.15854546323626062,0.013596738380284967,0.007744315750900399
15,0.0,0.0,-0.10928337220243889,0.030211951706369367,0.015354758294594206
16,0.0,0.0,-0.0775284305628492,0.033411738639693045,0.03136856131672172
17,0.0,0.0,-0.1120972172004846,0.06679180913804661,0.05677822589999104
18,0.0,0.0,-0.10808308219184681,0.0928169053503819,0.046417472470721366
19,0.0,0.0,-0.10645363125484741,0.08828083127010511,0.06636696132843023
20,0.0,0.0,-0.10163925612554925,0.09409789995156315,0.048424104279656044
21,0.0,0.0,-0.09076330505745989,0.10338186643095226,0.05672133184536676
22,0.0,0.0,-0.0589554887176611,0.106123132578549,0.08102091939674294
23,0.0,0.0,-0.05114688418582869,0.08679521191663475,0.04194779736066012
24,0.0,0.0,-0.03600189147988453,0.002251252871163123,0.040982360551268915
25,0.0,0.0,-0.04435216324735447,-0.033014277369982636,0.048678165917050764
26,0.0,0.0,-0.039746746394653476,0.03186680062143388,0.04560625085389736
27,0.0,0.0,-0.05853189812261883,0.022419038247835532,-0.029131222670569112
28,0.0,0.0,-0.06824382479900937,0.021378566138089528,0.009420732148686217
29,0.0,0.0,-0.044296607437943614,0.0017820272705703077,-0.03614628404762876
30,0.0,0.0,-0.040861836258918816,0.0033133252413838354,-0.032824164677666356
31,0.0,0.0,-0.034237841962634796,-0.016169490921922547,-0.051920818268858415
32,0.0,0.0,-0.043315672065756594,-0.029818041786479066,-0.05056668010160292
33,0.0,0.0,-0.06212765021896138,-0.03256073207782051,-0.0359002928772747
34,0.0,0.0,-0.060635142048486745,-0.0365881769381049,-0.0386440223159763
35,0.0,0.0,-0.05292234371375448,-0.029012112591376038,-0.06345864140564883
36,0.0,0.0,-0.047875318077968965,-0.03319990516928106,-0.06452762760846387
37,0.0,0.0,-0.048943132392048394,-0.037211378337657086,-0.07139726316402095
38,0.0,0.0,-0.05954276070180575,-0.03784943996775891,-0.08082663625799902
39,0.0,0.0,-0.05542835008884772,-0.03709925433822292,-0.08187734194326324
40,0.0,0.0,-0.05228779355680002,-0.03811738301746925,-0.0708651792319317
41,0.0,0.0,-0.027991904944165702,-0.016685040386454686,-0.06581744616650664
42,0.0,0.0,-0.010852122347211113,-0.03694047527664823,-0.0730663854130904
43,0.0,0.0,-0.04095400926712767,-0.037211378337657086,-0.07279898202834612
44,0.0,0.0,-0.05304011184692725,-0.013482224610488425,-0.08074374598599587
45,0.0,0.0,-0.052414307660581194,-0.01437674678591394,-0.07102274128951791
46,0.0,0.0,-0.026888161309381875,-0.015505713663099385,-0.05340408950234932
47,0.0,0.0,-0.030197503817146032,-0.013479656222554759,-0.057964772839661505
48,0.0,0.0,-0.032877388357108295,-0.014889448438846431,-0.06655212750074324
49,0.0,0.0,-0.04438005185298155,-0.02558737104550146,-0.06805416010518672
50,0.0,0.0,-0.053827078993189614,0.008968706292826423,-0.05712345469696367
51,0.0,0.0,-0.07462022937503998,0.03053346344225738,-0.0582192058365083
52,0.0,0.0,-0.07446951857246442,0.024674250884861082,-0.05442154171371261
53,0.0,0.0,-0.07462022937503998,0.019452982213447823,-0.03552101069048241
54,0.0,0.0,-0.07523147882898606,0.021306290950916962,-0.03779930513125507
55,0.0,0.0,-0.06718101281228872,0.03136559281710871,-0.030567015391698815
56,0.0,0.0,-0.08426079930703922,0.027569458864952323,-0.019266920267610343
57,0.0,0.0,-0.0845648376506285,0.03960461752746769,0.01946113375999281
58,0.0,0.0,-0.0850213908724704,0.03528541090160242,0.011836514620159555
59,0.0,0.0,-0.08367052501277072,0.028798249824037225,-0.009219613150229788
