,0,1,2,3,4
0,0.5510204081632653,0.0,0.625,0.02895054282267795,0.0
1,0.33002481389578153,0.0,0.036402569593147804,0.0,0.0
2,0.0,0.0,0.036402569593147804,0.24968474148802022,0.14634146341463417
3,0.0,0.0,0.10583153347732188,0.1656210790464241,0.14634146341463417
4,0.4222222222222223,0.0,0.07296137339055797,0.32778489116517284,0.22048997772828516
5,0.5182481751824817,0.036402569593147804,0.15625,0.41138421733505826,0.2953020134228188
6,0.5899772209567198,0.14655172413793105,0.30612244897959184,0.41138421733505826,0.2578125
7,0.5158924205378974,0.14655172413793105,0.2686230248306998,0.703030303030303,0.2009132420091324
8,0.4595842956120093,0.18358531317494597,0.30612244897959184,0.4980443285528031,0.0
9,0.21739130434782605,0.22077922077922074,0.23318385650224216,0.4980443285528031,0.15517241379310343
10,0.33333333333333337,0.18358531317494597,0.32599118942731276,0.5151133501259446,0.2953020134228188
11,0.33333333333333337,0.2581344902386117,0.17647058823529416,0.5,0.3284424379232507
12,0.33333333333333337,0.2581344902386117,0.32747252747252753,0.4980443285528031,0.3284424379232507
13,0.5406032482598608,0.22077922077922074,0.4424778761061947,0.4552529182879378,0.3284424379232507
14,0.3698030634573305,0.22077922077922074,0.3698030634573305,0.4801980198019802,0.6072319201995013
15,0.5406032482598608,0.2581344902386117,0.4078947368421053,0.5217391304347826,0.29372197309417036
16,0.4065934065934066,0.29565217391304355,0.4078947368421053,0.703030303030303,0.5668316831683169
17,0.5406032482598608,0.29565217391304355,0.4078947368421053,0.703030303030303,0.36363636363636365
18,0.4437086092715232,0.29565217391304355,0.36703296703296706,0.703030303030303,0.29372197309417036
19,0.33333333333333337,0.29565217391304355,0.32599118942731276,0.6134969325153374,0.3314606741573033
20,0.37117903930131,0.2581344902386117,0.32599118942731276,0.5095541401273886,0.3314606741573033
21,0.4091903719912473,0.2581344902386117,0.32599118942731276,0.6172539489671931,0.3284424379232507
22,0.4091903719912473,0.29565217391304355,0.32599118942731276,0.6618357487922706,0.6534653465346534
23,0.37117903930131,0.29565217391304355,0.32599118942731276,0.6618357487922706,0.6534653465346534
24,0.4078947368421053,0.2925764192139737,0.32599118942731276,0.6618357487922706,0.5370370370370371
25,0.5510204081632653,0.3304157549234136,0.32599118942731276,0.6172539489671931,0.613022113022113
26,0.4717832957110608,0.3304157549234136,0.32599118942731276,0.6618357487922706,0.39931350114416475
27,0.5489749430523918,0.3304157549234136,0.32599118942731276,0.6172539489671931,0.3284424379232507
28,0.5489749430523918,0.33333333333333337,0.4,0.5264452644526445,0.3284424379232507
29,0.4693877551020408,0.2925764192139737,0.36283185840707977,0.5679012345679012,0.3284424379232507
30,0.4595842956120093,0.2925764192139737,0.4753363228699552,0.5679012345679012,0.29054054054054057
31,0.4193548387096775,0.2925764192139737,0.4412416851441241,0.5512820512820513,0.3284424379232507
32,0.4193548387096775,0.33333333333333337,0.46453089244851264,0.49673202614379086,0.3284424379232507
33,0.3918918918918919,0.33333333333333337,0.42201834862385323,0.49673202614379086,0.3284424379232507
34,0.3542600896860987,0.33333333333333337,0.4753363228699552,0.5083014048531289,0.3284424379232507
35,0.43115124153498874,0.45707656612529,0.4753363228699552,0.5083014048531289,0.3284424379232507
36,0.3932584269662921,0.46928746928746934,0.42201834862385323,0.4801980198019802,0.3284424379232507
37,0.43115124153498874,0.509090909090909,0.42201834862385323,0.6163215590742996,0.3284424379232507
38,0.4595842956120093,0.29565217391304355,0.46453089244851264,0.571078431372549,0.5470588235294118
39,0.43115124153498874,0.509090909090909,0.46453089244851264,0.6163215590742996,0.39931350114416475
40,0.4595842956120093,0.42364532019704426,0.5068493150684932,0.6610169491525424,0.3284424379232507
41,0.4988399071925754,0.37623762376237624,0.5068493150684932,0.6163215590742996,0.3284424379232507
42,0.5395348837209304,0.37623762376237624,0.5068493150684932,0.6163215590742996,0.3314606741573033
43,0.5804195804195804,0.37623762376237624,0.5068493150684932,0.571078431372549,0.3314606741573033
44,0.5362997658079625,0.37623762376237624,0.5927601809954751,0.5132743362831859,0.3314606741573033
45,0.5362997658079625,0.37623762376237624,0.5580357142857143,0.46700507614213194,0.5116279069767442
46,0.5774647887323944,0.37623762376237624,0.5927601809954751,0.571078431372549,0.6258907363420427
47,0.5774647887323944,0.37623762376237624,0.5927601809954751,0.5132743362831859,0.5872641509433962
48,0.6188235294117648,0.37623762376237624,0.5580357142857143,0.5006485084306096,0.6258907363420427
49,0.6188235294117648,0.37623762376237624,0.5580357142857143,0.49673202614379086,0.6650717703349283
50,0.6188235294117648,0.37623762376237624,0.4823008849557523,0.5006485084306096,0.6650717703349283
51,0.574468085106383,0.509090909090909,0.5964125560538116,0.5006485084306096,0.6650717703349283
52,0.574468085106383,0.42647058823529405,0.5580357142857143,0.49673202614379086,0.6650717703349283
53,0.5296912114014252,0.37623762376237624,0.5927601809954751,0.49673202614379086,0.6650717703349283
