,0,1,2,3,4
0,0.09399999999999997,0.10899999999999999,0.10699999999999998,0.0010000000000000009,0.14600000000000002
1,0.09999999999999998,0.09399999999999997,0.08499999999999996,0.0010000000000000009,0.136
2,0.09799999999999998,0.10699999999999998,0.17500000000000004,0.05800000000000005,0.17500000000000004
3,0.11499999999999999,0.264,0.22099999999999997,0.08599999999999997,0.22499999999999998
4,0.125,0.17400000000000004,0.11399999999999999,0.10399999999999998,0.20399999999999996
5,0.17200000000000004,0.17400000000000004,0.10899999999999999,0.10699999999999998,0.22699999999999998
6,0.16200000000000003,0.2510000000000001,0.11599999999999999,0.129,0.23099999999999987
7,0.22299999999999998,0.273,0.09799999999999998,0.133,0.22999999999999998
8,0.31499999999999995,0.21699999999999997,0.10399999999999998,0.127,0.21300000000000008
9,0.30800000000000005,0.21200000000000008,0.19299999999999995,0.10999999999999999,0.21599999999999997
10,0.30100000000000005,0.245,0.2469999999999999,0.20799999999999996,0.18500000000000005
11,0.31599999999999995,0.31100000000000005,0.2220000000000001,0.127,0.15300000000000002
12,0.31600000000000017,0.33099999999999996,0.2470000000000001,0.14700000000000002,0.15200000000000002
13,0.31899999999999995,0.3350000000000001,0.22299999999999998,0.18999999999999995,0.16600000000000004
14,0.32199999999999995,0.346,0.22999999999999998,0.19200000000000006,0.18999999999999995
15,0.33799999999999997,0.358,0.259,0.18700000000000006,0.20899999999999996
16,0.346,0.36,0.239,0.23199999999999998,0.251
17,0.3450000000000002,0.36,0.22799999999999998,0.29800000000000004,0.253
18,0.3460000000000002,0.362,0.22299999999999998,0.31499999999999995,0.275
19,0.35,0.355,0.27,0.31899999999999995,0.2889999999999999
20,0.351,0.33699999999999997,0.2689999999999999,0.30800000000000005,0.30700000000000005
21,0.351,0.33899999999999997,0.29000000000000004,0.32399999999999995,0.32299999999999995
22,0.352,0.346,0.28900000000000003,0.32799999999999996,0.362
23,0.3520000000000002,0.349,0.28500000000000003,0.32799999999999996,0.359
24,0.36,0.366,0.29100000000000004,0.32899999999999996,0.364
25,0.403,0.365,0.29000000000000004,0.3350000000000002,0.357
26,0.38,0.361,0.29600000000000004,0.33599999999999997,0.385
27,0.40800000000000003,0.38,0.29200000000000004,0.32599999999999996,0.395
28,0.40800000000000003,0.395,0.29500000000000004,0.32999999999999996,0.391
29,0.40800000000000003,0.397,0.2879999999999999,0.33199999999999996,0.40900000000000003
30,0.41300000000000003,0.399,0.28200000000000003,0.32899999999999996,0.396
31,0.41200000000000003,0.401,0.28400000000000003,0.32699999999999996,0.406
32,0.41000000000000003,0.41000000000000003,0.28200000000000003,0.32499999999999996,0.399
33,0.41700000000000004,0.41100000000000003,0.271,0.32999999999999996,0.4129999999999999
34,0.4,0.41000000000000003,0.2779999999999999,0.33099999999999996,0.41500000000000004
35,0.40700000000000003,0.41200000000000003,0.2879999999999999,0.33099999999999996,0.4009999999999999
36,0.4139999999999999,0.41200000000000003,0.28500000000000003,0.32999999999999996,0.41200000000000003
37,0.41500000000000004,0.41200000000000003,0.2879999999999998,0.32999999999999996,0.41000000000000003
38,0.41600000000000004,0.41100000000000003,0.2899999999999999,0.32999999999999996,0.41200000000000003
39,0.43600000000000005,0.41100000000000003,0.29300000000000004,0.32999999999999996,0.41400000000000003
40,0.43700000000000006,0.41100000000000003,0.29100000000000004,0.32799999999999996,0.41900000000000004
41,0.43799999999999994,0.41100000000000003,0.29000000000000004,0.33099999999999996,0.5029999999999999
42,0.43899999999999995,0.41200000000000003,0.29600000000000004,0.33100000000000007,0.587
43,0.43899999999999995,0.41300000000000003,0.29500000000000004,0.3220000000000002,0.583
44,0.43899999999999995,0.42599999999999993,0.30300000000000005,0.3220000000000002,0.5800000000000001
45,0.44200000000000006,0.3969999999999999,0.30300000000000005,0.32399999999999995,0.499
46,0.44399999999999995,0.42500000000000004,0.30300000000000005,0.32299999999999995,0.45599999999999996
47,0.44599999999999995,0.42000000000000004,0.30400000000000005,0.32199999999999995,0.45299999999999985
48,0.44599999999999995,0.4139999999999999,0.30400000000000005,0.32499999999999996,0.5089999999999999
49,0.44999999999999996,0.41600000000000004,0.30499999999999994,0.32699999999999996,0.43700000000000006
50,0.45099999999999996,0.4169999999999998,0.30499999999999994,0.33099999999999996,0.43999999999999995
51,0.45099999999999996,0.41999999999999993,0.30700000000000005,0.33099999999999996,0.513
52,0.45099999999999996,0.42300000000000004,0.30800000000000005,0.32699999999999996,0.524
53,0.45099999999999996,0.42600000000000005,0.31299999999999994,0.32699999999999996,0.5169999999999999
54,0.45099999999999996,0.42500000000000004,0.31100000000000005,0.32699999999999996,0.529
55,0.45099999999999996,0.42600000000000005,0.31299999999999994,0.32799999999999996,0.528
