,0,1,2,3,4
0,0.0,0.4868549172346641,0.22433132010353762,0.0,0.0
1,0.0,0.4868549172346641,0.22433132010353762,0.0,0.0
2,0.09708737864077677,0.3841059602649006,0.5991379310344828,0.0,0.0
3,0.09708737864077677,0.5161290322580645,0.6578366445916115,0.0,0.0
4,0.09708737864077677,0.5431578947368422,0.6578366445916115,0.0,0.0
5,0.20512820512820495,0.5161290322580645,0.5791855203619909,0.0,0.4694376528117359
6,0.20512820512820495,0.5161290322580645,0.6403712296983759,0.0,0.4694376528117359
7,0.20512820512820495,0.5431578947368422,0.6403712296983759,0.0,0.5894039735099338
8,0.20512820512820495,0.5431578947368422,0.6403712296983759,0.0,0.41509433962264153
9,0.12463485881207415,0.5708200212992545,0.6493212669683257,0.0,0.4868549172346641
10,0.1637764932562621,0.5161290322580645,0.6493212669683257,0.06656101426307437,0.608421052631579
11,-0.020576131687242816,0.5047923322683706,0.6281352235550708,0.06656101426307437,0.37246963562753044
12,-0.09492273730684331,0.5047923322683706,0.6451612903225806,0.06656101426307437,0.5264394829612221
13,-0.006960556844547661,0.5047923322683706,0.6451612903225806,0.06656101426307437,0.6281352235550708
14,-0.006960556844547661,0.5047923322683706,0.5894039735099338,0.06656101426307437,0.35326842837274
15,0.06513872135102539,0.5047923322683706,0.6093928980526919,0.33285509325681495,0.5326633165829145
16,-0.006960556844547661,0.5047923322683706,0.6578366445916115,0.33285509325681495,0.5326633165829145
17,0.1989664082687339,0.5047923322683706,0.6578366445916115,0.2530120481927711,0.5326633165829145
18,0.1989664082687339,0.5047923322683706,0.6578366445916115,0.2530120481927711,0.5326633165829145
19,0.24968152866242044,0.5323275862068966,0.6578366445916115,0.2530120481927711,0.5326633165829145
20,0.2579787234042553,0.5323275862068966,0.6578366445916115,0.2530120481927711,0.471821756225426
21,0.20512820512820518,0.5323275862068966,0.6578366445916115,0.47457627118644063,0.471821756225426
22,0.20512820512820518,0.6451612903225806,0.6578366445916115,0.47457627118644063,0.471821756225426
23,0.2790697674418605,0.6281352235550708,0.6804123711340206,0.47457627118644063,0.6210268948655256
24,0.309305373525557,0.6281352235550708,0.6804123711340206,0.47457627118644063,0.5571428571428572
25,0.34042553191489366,0.6281352235550708,0.6189944134078211,0.47457627118644063,0.6957470010905125
26,0.34042553191489366,0.6281352235550708,0.6578366445916115,0.525730180806676,0.6957470010905125
27,0.34042553191489366,0.6281352235550708,0.6578366445916115,0.525730180806676,0.6957470010905125
28,0.34042553191489366,0.6451612903225806,0.6189944134078211,0.525730180806676,0.6957470010905125
29,0.34042553191489366,0.6451612903225806,0.6189944134078211,0.5877659574468085,0.7262693156732891
30,0.34042553191489366,0.6451612903225806,0.6493212669683257,0.5877659574468085,0.7262693156732891
31,0.34042553191489366,0.6451612903225806,0.6493212669683257,0.5877659574468085,0.6957470010905125
32,0.3591731266149871,0.6451612903225806,0.6189944134078211,0.5877659574468085,0.7262693156732891
33,0.3591731266149871,0.5708200212992545,0.6189944134078211,0.5877659574468085,0.7262693156732891
34,0.3591731266149871,0.5708200212992545,0.49651972157772617,0.5877659574468085,0.7262693156732891
