,0,1,2,3,4
0,0.01257739400838509,-0.00465279892645265,-0.04462455958603284,0.08229596905020065,-0.007180446823714215
1,0.026515955982411854,-0.0058169894954154255,0.00555231712020976,0.06180268292415636,0.053079918806458015
2,0.009650002611458208,0.017493522273133055,0.016756214845499495,0.0401602383115236,0.0039173503169005475
3,0.009199801445658018,0.01626594309096452,-0.019656353241110924,0.022990686167114527,0.014882361152785295
4,0.0330524207077425,0.03904262880814846,-0.026862961321323153,-0.01053391128933745,0.09475423749561362
5,0.034600634540812525,-0.009703182894310158,0.10611854684512434,-0.028773675214563532,0.11074077688854189
6,-0.07247765404417716,0.03535647085480098,0.03781743291218853,-0.026294296376599746,0.08768135121158693
7,0.01625619933620759,0.03909028155034466,0.053450301481049345,0.02561757680855936,0.11998666663461521
8,-0.03899439204138866,0.020716572202905792,0.09215778981180456,0.04392365674362608,0.09938335360588768
9,0.10750920802701536,0.02987231239346355,0.04346793861826348,0.05389348554898721,0.09715177304040945
10,0.08007462855675318,0.06389797841252765,0.06137679172019572,0.0740247556464777,0.01497818255939587
11,0.0016528815789255136,0.04081616097373397,0.05502386895018918,0.005567954813905152,0.015790479621986875
12,0.05678268726068059,0.05377783046982709,0.10203453949897745,0.06468765659748277,0.09693461268582426
13,0.07020933271444396,0.018020901926799726,0.03432627940974442,0.07879169815011411,0.05677982182602659
14,0.07638857690522183,0.040521101913421176,0.020883530258183125,0.028757456451220742,0.03602135170228549
15,0.027181218581595723,0.019591983534221424,0.033743472449949574,0.002500240249761254,0.032341429037497926
16,0.09225202196379811,0.011981480396178967,0.05700512899618215,0.01148511581040601,0.07631052049100706
17,-0.008906536616989369,0.07424938630171085,0.017716699027659266,0.029678646786508556,-0.023669005747232852
18,0.01434766093025952,0.08054486013482343,0.05446987741288778,0.022036949513503212,-0.0011172337012099742
19,0.010550818270349982,0.0762035438233869,0.03460876076375874,0.012234794112907066,0.011380104722209405
20,0.04286790785900818,0.027046980911825447,-0.0284068967634461,0.0014871563021146006,0.03983234484537945
21,0.11827170972101952,0.06583143398517144,0.009489203176958005,0.02904805664815313,0.037538967007607726
22,0.05392751640675375,0.06328942328456832,0.036037318083183556,0.0010803990237983063,0.09434653713078356
23,0.053863484940872564,0.033260380075962104,0.05703703461126597,0.006817041522131695,0.1035459412547719
