,0,1,2,3,4
0,0.04957137532612732,0.07547409952908246,-0.036958512022358114,0.0579811725632704,0.1545633105526556
1,0.028311866094206994,0.0785894576910825,0.13452999273392718,0.050672280970381234,0.019957516771274553
2,-0.047741250387150824,0.08605815566159714,0.03195311022877667,0.10997576784882968,0.1043641703377386
3,-0.0295338631241846,0.12476244285787652,0.12703173650984068,0.0618956703824598,0.105484863968893
4,-0.032808243515338065,0.11066830969298136,0.09537271239398903,0.11118691144761039,0.12058979741521036
5,-0.03693181818181834,0.13465200721123316,0.13351926565757777,0.031752108779686594,0.08638406767525442
6,-0.0026986506746626837,0.0935075541037157,0.09338270358214817,0.10480646638691882,0.0033665310702762907
7,-0.00011416828405064194,0.08913604976016032,0.0678996634710557,0.1208791208791209,0.05701846606720995
8,0.0948257104312632,0.07994044257329147,0.12073345852203698,0.12246643406958901,0.07539727546532582
9,0.11987722044097293,0.08380627592700995,0.1162309850834442,0.10974753646551061,0.04240150093808637
10,0.12347138858537021,0.10702841273232222,0.13369811212650762,0.08906227760309515,0.08416372834585317
11,0.11757575757575756,0.06771394835463829,0.134293321118777,0.11374106648293014,0.13001614070239886
12,0.16161860915919535,0.08634564818995505,0.06809591672346493,0.13288627343643078,0.0157605070046698
13,0.14083148047153593,0.10372635509972117,0.08129207444702147,0.12179002492368862,0.05533962613362953
14,0.11014330694759134,0.1134048621485807,-0.0054102795311090635,0.11609391502152899,0.03526929125391476
15,0.13485556437156543,0.11423623865246368,0.09421939007737823,0.12071495264772591,0.03572168007839993
16,0.07263799071564647,0.06782317901557111,0.12260086173129636,0.1439811172305271,0.05488278440960748
17,0.17075253618387143,0.12777137718829912,0.10295376080734164,0.09849705832252309,0.04555589119521286
18,0.10494894660070075,0.05947123931869014,0.1466787064732774,0.10352731440213925,0.025052731264259
19,0.0838833417950019,0.06808414385885553,0.08337171810225696,0.11140293280805424,0.10703933159031487
20,0.1724019023261828,0.06740004925703957,0.14525566013736968,0.09213606941192676,0.007000193622376694
21,0.18100705589570287,0.05368516833484982,0.14743260956288828,0.11017311696089904,0.143833109674271
22,0.13669917879695237,0.06385554322606679,0.10186328102039599,0.10574403081244665,0.14929444393648472
23,0.11884922626816019,0.015771502899571965,0.13983286908077985,0.10927787472777883,0.14920658571109302
24,0.15430788478569535,0.0016855427743441842,0.13961179007907976,0.08167258496992535,0.1115270581893324
25,0.10590314901138997,-0.0132859029293666,0.11337291489963253,0.09373980605557375,0.02990847357543558
26,0.09517589814987593,0.03336417569259231,0.07799767171129213,0.09231675733450262,0.033536311005789354
27,0.12240471025720467,0.03778876456472091,0.16397113709878075,0.10660923974803238,0.06503637347441837
28,0.15341295872269312,0.09147976944587122,0.14321021557050673,0.06726457399103136,0.04406753878916947
