,0,1,2,3,4
0,0.4285714285714286,0.2857142857142857,0.5357142857142857,0.5714285714285715,0.2857142857142857
1,0.3214285714285714,0.2142857142857143,0.7142857142857143,0.5714285714285714,0.4285714285714286
2,0.1071428571428571,0.1785714285714285,0.6428571428571428,0.7857142857142857,0.5714285714285714
3,0.3928571428571429,0.14285714285714302,0.7142857142857143,0.8214285714285714,0.4285714285714286
4,0.6428571428571428,0.14285714285714302,0.3571428571428571,0.75,0.6428571428571428
5,0.5357142857142857,0.14285714285714302,0.6071428571428572,0.75,0.4642857142857143
6,0.6428571428571428,0.14285714285714302,0.6071428571428572,0.5714285714285714,0.5
7,0.6785714285714286,0.14285714285714302,0.7142857142857143,0.8214285714285714,0.5714285714285715
8,0.5357142857142856,0.6785714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428
9,0.6785714285714286,0.2857142857142857,0.5357142857142857,0.75,0.5714285714285714
10,0.5714285714285714,0.2857142857142857,0.6071428571428572,0.8214285714285714,0.6428571428571428
11,0.6785714285714286,0.5357142857142858,0.6071428571428572,0.8214285714285714,0.5714285714285714
12,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8214285714285714,0.7857142857142857
13,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8214285714285714,0.5714285714285714
14,0.7142857142857143,0.5714285714285714,0.6071428571428572,0.8214285714285714,0.6071428571428572
15,0.6428571428571428,0.6785714285714286,0.6071428571428572,0.8214285714285714,0.6071428571428572
16,0.6785714285714286,0.4642857142857143,0.6071428571428572,0.8214285714285714,0.6428571428571428
17,0.6785714285714286,0.6428571428571428,0.6071428571428572,0.8928571428571429,0.8571428571428572
18,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8214285714285714,0.8214285714285714
19,0.7142857142857143,0.6071428571428572,0.5714285714285714,0.8214285714285714,0.8214285714285714
20,0.6785714285714286,0.6071428571428572,0.5357142857142857,0.7857142857142857,0.8214285714285714
21,0.75,0.6071428571428572,0.5714285714285714,0.7857142857142857,0.8214285714285714
22,0.7857142857142857,0.75,0.6071428571428572,0.75,0.8571428571428572
23,0.7857142857142857,0.6071428571428572,0.5714285714285714,0.8214285714285714,0.8214285714285714
24,0.8928571428571429,0.75,0.5714285714285714,0.75,0.8214285714285714
