,0,1,2,3,4
0,0.004389815627743543,0.021547502448579836,0.0926680244399184,0.04782896186907648,0.15012190874259845
1,0.059332770270270285,0.1965993623804464,0.17230443974630028,0.22939068100358428,0.19314938154138916
2,0.18937644341801396,0.26802537973466656,0.14675950723085174,0.3197278911564626,0.28320997273081416
3,0.10487906588824014,0.1060376541874053,0.0756286266924564,0.39546599496221657,0.2722657076369791
4,0.06056701030927836,0.2387522495500901,0.06896551724137934,0.13569576490924806,0.2736486486486487
5,0.08581771720613296,0.2894736842105263,0.15226759696285652,0.11243866012374659,0.3104898044986336
6,0.08581771720613296,0.3648304254067829,0.1569525395503747,0.17341977309562406,0.2470194519974901
7,0.08969465648854957,0.23760719514745876,0.14365671641791045,0.1670069416088199,0.28125
8,0.10687022900763365,0.24078317017288065,0.188817024827874,0.23045435939418746,0.28125
9,0.1203151618398638,0.3145758409138987,0.16931770615320219,0.13728743260058063,0.2972867460472379
10,0.13756388415672904,0.2591976720016629,0.13685750104471384,0.1566519080750579,0.390048154093098
11,0.1619510135135136,0.34061696658097695,0.16931770615320219,0.17132794696498854,0.39582407818747223
12,0.1619510135135136,0.36608695652173917,0.18695106649937265,0.18505942275042442,0.330963830232072
13,0.1927480916030534,0.3857172951337686,0.24094127446897107,0.29809168677341524,0.3890608875128999
14,0.1927480916030534,0.3481221626083366,0.25276752767527677,0.3013100436681223,0.5166666666666666
15,0.15278917145200988,0.39110461474211733,0.25276752767527677,0.3013100436681223,0.602334125783445
16,0.18266062602965405,0.37419085404050945,0.2869419408928946,0.29356019814774936,0.6387096774193548
17,0.3272425249169436,0.40278070360227514,0.19751264755480602,0.19125232102331347,0.6337475474166122
18,0.2132601351351351,0.3291569335315354,0.20723404255319144,0.2558139534883721,0.6514161220043573
19,0.22048759623609926,0.3921526586620926,0.22358824755157325,0.18508885999133073,0.5831524099001303
20,0.22048759623609926,0.34075819233240523,0.22358824755157325,0.078422684980062,0.3771626297577855
21,0.17905405405405406,0.3585188356164384,0.22968782303080426,0.14780292942743,0.38303341902313615
22,0.13865721434528766,0.37572254335260125,0.3284974093264248,0.1650692225772098,0.3999142734676382
23,0.15201005025125625,0.3498098859315588,0.3284974093264248,0.18314142950249834,0.3999142734676382
24,0.1823453608247424,0.3328405491024288,0.3441976333817729,0.1440035666518057,0.5881595881595881
25,0.18931005110732535,0.35824411134903644,0.3853568498769483,0.1440035666518057,0.5879828326180258
26,0.17905405405405406,0.32132383745286985,0.4176253081347575,0.1440035666518057,0.6352583586626139
27,0.18931005110732535,0.43188097768331557,0.4014778325123153,0.125,0.634941329856584
28,0.1823453608247424,0.42933390264731,0.47123623011015914,0.125,0.6525515743756787
29,0.17557251908396942,0.5004253509145045,0.45404411764705876,0.125,0.6202804746494066
30,0.18931005110732535,0.46302050963331265,0.46032707450030286,0.125,0.6202804746494066
31,0.16852010265183914,0.506926952141058,0.42448233861144946,0.146856254165741,0.6564311788705175
32,0.1823453608247424,0.44863861386138615,0.47509113001215064,0.146856254165741,0.6716353424065673
33,0.18931005110732535,0.44886597938144335,0.5254545454545454,0.10604732690622265,0.6545022673288707
34,0.18931005110732535,0.458307210031348,0.5070993914807302,0.11952454325335682,0.6511881403967735
35,0.18931005110732535,0.4064070351758794,0.5407047387606319,0.1109135363414091,0.6528531134736385
36,0.18931005110732535,0.4064070351758794,0.5407047387606319,0.1109135363414091,0.6302003081664098
37,0.18931005110732535,0.45202952029520294,0.5414476344520824,0.13216736772193938,0.6528531134736385
38,0.18931005110732535,0.4691787835347122,0.5599597585513079,0.22722283205268934,0.6717771539624271
