,0,1,2,3,4
0,0.5777777777777778,0.6002550207204336,0.22448979591836749,-0.3714517437145175,0.5316062176165803
1,0.6268967569175841,0.4047417442845047,0.2531160115052732,0.28927680798004984,0.7634333565945569
2,0.6579657965796579,0.8889970788704966,0.8260427263479145,0.7782101167315175,0.7054415118931248
3,0.49124613800205974,0.3027027027027027,0.7865168539325843,0.7267497603068073,0.7026315789473684
4,0.13903192584963964,0.8869421487603306,0.7532467532467533,0.6382592928377153,0.7026315789473684
5,0.14530524812566947,0.6869087580103753,0.7865168539325843,-0.03793626707131992,0.7251499918923301
6,0.7118483412322275,0.3027027027027027,0.6727107887579329,0.6697163769441903,0.5863441031354448
7,0.6299845440494589,0.6579657965796579,0.6885245901639344,0.3765112262521588,0.7294801641586868
8,0.608305945622946,0.33221757322175727,0.6885245901639344,0.4855595667870035,0.13812231313271395
9,0.4,0.7648365598222786,0.6727107887579329,0.4855595667870035,0.6942543371001113
10,0.6842105263157895,0.47053701015965166,0.8344627299128751,0.6856617647058822,0.5703422053231939
11,0.7055606198723792,0.8533290447089097,0.9062191510365252,0.577025823686554,0.7965297102635456
12,0.7055606198723792,0.8166613058861371,0.8360498561840843,0.47038327526132406,0.7081988379599742
13,0.5221162185602776,0.7838862559241706,0.8360498561840843,0.3591269841269842,0.7446739832149774
14,0.5514427280676188,0.8519961051606622,0.8360498561840843,0.5648854961832062,0.622314181123667
15,0.7160411823314514,0.7143751957406828,0.8360498561840843,0.7461832061068703,0.7811491284699806
16,0.4891587163920209,0.7143751957406828,0.8360498561840843,0.6158088235294117,0.507778469197262
17,0.5777777777777778,0.7143751957406828,0.8360498561840843,0.5808823529411764,0.5974910949357287
18,0.5627028622012393,0.7143751957406828,0.8360498561840843,0.5431878895814782,0.6654605263157894
19,0.6869087580103753,0.7143751957406828,0.8360498561840843,0.6827458256029685,0.7081988379599742
20,0.5036284470246735,0.42338589705444807,0.8360498561840843,0.6767485822306238,0.6777566539923954
21,0.45101295250747264,0.42338589705444807,0.8360498561840843,0.74373795761079,0.7831787655900224
22,0.7039922103213243,0.6362807657247038,0.8360498561840843,0.6961429915333961,0.7470418931883593
23,0.5815815815815816,0.6924785782291336,0.8360498561840843,0.7017543859649122,0.6045945534763426
24,0.6299845440494589,0.7500782962730974,0.8360498561840843,0.7017543859649122,0.8141447368421053
25,0.6978484565014031,0.8027681660899654,0.8360498561840843,0.6856617647058822,0.7251499918923301
26,0.6460726482458864,0.7689429373246024,0.8360498561840843,0.7293447293447293,0.7945794083622542
27,0.6468862080208673,0.7689429373246024,0.8360498561840843,0.74373795761079,0.7945794083622542
28,0.46445349201378017,0.6521208422337503,0.8360498561840843,0.7126654064272212,0.7945794083622542
29,0.4736842105263158,0.8710823909531502,0.8891050583657587,0.7126654064272212,0.7372965792095649
30,0.5706538113889726,0.8371945414154237,0.8857715430861723,0.6797752808988764,0.7945794083622542
31,0.5251413269860161,0.7286575690257061,0.8891050583657587,0.6797752808988764,0.7945794083622542
32,0.5251413269860161,0.8506387160170324,0.8891050583657587,0.7017543859649122,0.7945794083622542
