,0,1,2,3,4
0,0.2060009550591606,0.1300317992456923,0.09568636521336882,0.011440100449662483,0.09512684313768704
1,0.2546102142816108,0.20237115099621272,0.018615410034697355,0.006444070599640694,0.1604234386135689
2,0.25315919616388205,0.13390687275201707,0.0,0.002593727894364628,0.017048481619605704
3,0.2776617954070979,0.10015298317185117,0.0,0.01192125560909052,0.08825248392752771
4,0.2302408180789196,0.0943830811914359,0.0,0.01613177832638113,0.20735651669603627
5,0.1357949056292561,0.03412201534000048,0.0,0.06629022018777764,0.06830294194966913
6,0.1706615532118888,0.07253232418795319,0.0,0.13764907662239245,0.06830294194966913
7,0.30351270782753004,0.2030678634183406,0.0,0.13764907662239245,0.025789039658145274
8,0.30091664066794443,0.2030678634183406,0.0,0.21316797070084903,0.025789039658145274
9,0.2849999999999999,0.2030678634183406,0.0,0.3459322008395901,0.05810872299991965
10,0.2849999999999999,0.2030678634183406,0.0,0.3459322008395901,0.06382186277900448
11,0.3825858360551262,0.17185669051833752,0.0,0.448517252783596,0.06382186277900448
12,0.3825858360551262,0.18969555035128793,0.0,0.448517252783596,0.06382186277900448
13,0.3825858360551262,0.18969555035128793,0.0,0.448517252783596,0.2537614984193387
14,0.3825858360551262,0.30312939902544667,0.0,0.6139199278448664,0.2537614984193387
15,0.3825858360551262,0.287221844329997,0.0,0.6139199278448664,0.2537614984193387
16,0.38026929784593144,0.287221844329997,0.0,0.6139199278448664,0.2537614984193387
17,0.38026929784593144,0.3655986203140601,0.0,0.6139199278448664,0.2537614984193387
18,0.3591201794370885,0.3655986203140601,0.0,0.6286206382591127,0.3775198806049941
19,0.3591201794370885,0.3655986203140601,0.014135937370328477,0.6286206382591127,0.3775198806049941
20,0.3591201794370885,0.2908398837811661,0.014135937370328477,0.6286206382591127,0.3775198806049941
21,0.35565179731485486,0.2908398837811661,0.1687470622029561,0.6286206382591127,0.3775198806049941
22,0.35565179731485486,0.49824191978386534,0.1687470622029561,0.6286206382591127,0.4173958813079808
23,0.35565179731485486,0.49824191978386534,0.1687470622029561,0.6286206382591127,0.4173958813079808
24,0.35565179731485486,0.49824191978386534,0.1687470622029561,0.6286206382591127,0.4173958813079808
25,0.4053510048617347,0.49824191978386534,0.1687470622029561,0.6351076663747086,0.4173958813079808
26,0.4775117975117975,0.49824191978386534,0.2313828444489322,0.6351076663747086,0.4173958813079808
27,0.4775117975117975,0.49824191978386534,0.2313828444489322,0.6351076663747086,0.4173958813079808
28,0.4775117975117975,0.49824191978386534,0.2313828444489322,0.6351076663747086,0.380710352756096
29,0.5676710162119415,0.5057338994484346,0.2671657964732539,0.6351076663747086,0.380710352756096
30,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.380710352756096
31,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.380710352756096
32,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.380710352756096
33,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.380710352756096
34,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.380710352756096
35,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.380710352756096
36,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.5370287534219613
37,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.5370287534219613
38,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.5370287534219613
39,0.5676710162119415,0.6085269925649222,0.2671657964732539,0.6351076663747086,0.5208257706087533
40,0.5676710162119415,0.6085269925649222,0.3162055335968379,0.6351076663747086,0.5208257706087533
41,0.5676710162119415,0.6085269925649222,0.32525421367878526,0.6351076663747086,0.5208257706087533
42,0.5676710162119415,0.6085269925649222,0.3615948877188244,0.6351076663747086,0.5208257706087533
43,0.5676710162119415,0.6085269925649222,0.3615948877188244,0.6351076663747086,0.5208257706087533
44,0.5676710162119415,0.6085269925649222,0.3615948877188244,0.6351076663747086,0.5208257706087533
45,0.5676710162119415,0.6085269925649222,0.3615948877188244,0.6351076663747086,0.5208257706087533
46,0.5676710162119415,0.6085269925649222,0.40710472549924204,0.6351076663747086,0.5208257706087533
47,0.5676710162119415,0.6085269925649222,0.5702106035796962,0.6351076663747086,0.5208257706087533
48,0.5676710162119415,0.6085269925649222,0.5702106035796962,0.6351076663747086,0.5208257706087533
49,0.5676710162119415,0.5632090892906274,0.5702106035796962,0.6351076663747086,0.5208257706087533
50,0.5676710162119415,0.5632090892906274,0.5702106035796962,0.6351076663747086,0.5299506694855532
51,0.5676710162119415,0.5632090892906274,0.5702106035796962,0.6351076663747086,0.5299506694855532
52,0.5676710162119415,0.5632090892906274,0.5702106035796962,0.6351076663747086,0.5299506694855532
53,0.5676710162119415,0.5632090892906274,0.5702106035796962,0.6351076663747086,0.5299506694855532
54,0.6029178260937917,0.5632090892906274,0.5702106035796962,0.6351076663747086,0.5299506694855532
55,0.6029178260937917,0.5632090892906274,0.5702106035796962,0.6351076663747086,0.5299506694855532
56,0.6029178260937917,0.5632090892906274,0.6095945257334208,0.6351076663747086,0.547060110656122
57,0.6029178260937917,0.5632090892906274,0.6095945257334208,0.6351076663747086,0.547060110656122
58,0.6029178260937917,0.5632090892906274,0.6095945257334208,0.6351076663747086,0.547060110656122
59,0.6029178260937917,0.5632090892906274,0.6095945257334208,0.6351076663747086,0.547060110656122
60,0.6029178260937917,0.5692481810832659,0.6095945257334208,0.6351076663747086,0.547060110656122
61,0.6029178260937917,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
62,0.6029178260937917,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
63,0.6029178260937917,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
64,0.595245893968462,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
65,0.595245893968462,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
66,0.595245893968462,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
67,0.595245893968462,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
68,0.595245893968462,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
69,0.595245893968462,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
70,0.595245893968462,0.5813030430152635,0.6095945257334208,0.6351076663747086,0.547060110656122
71,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
72,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
73,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
74,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
75,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
76,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
77,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
78,0.595245893968462,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
79,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
80,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
81,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
82,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
83,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
84,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
85,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
86,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
87,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
88,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
89,0.5918544732104054,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
90,0.5904884871960405,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
91,0.5904884871960405,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
92,0.5904884871960405,0.5896454663335337,0.6095945257334208,0.6351076663747086,0.547060110656122
93,0.5904884871960405,0.5896454663335337,0.6293552662635946,0.6351076663747086,0.571168875561287
94,0.5904884871960405,0.5896454663335337,0.6293552662635946,0.6351076663747086,0.571168875561287
95,0.5904884871960405,0.5896454663335337,0.6293552662635946,0.6351076663747086,0.571168875561287
96,0.5904884871960405,0.5896454663335337,0.6293552662635946,0.6351076663747086,0.571168875561287
97,0.5904884871960405,0.5896454663335337,0.6293552662635946,0.6351076663747086,0.571168875561287
98,0.5904884871960405,0.5896454663335337,0.6293552662635946,0.6351076663747086,0.5880756706466119
99,0.5904884871960405,0.5896454663335337,0.6293552662635946,0.6351076663747086,0.5880756706466119
