,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.020063357972544882,0.037520391517128826,0.024390243902439046,0.006024096385542244,-0.005545286506469571
2,0.0,0.0,-0.023792357606344794,0.03759398496240607,0.0
3,0.0,0.0,0.0,0.06493506493506496,0.0
4,0.0,0.04088050314465408,0.0,0.0927681725227737,0.0
5,0.0,0.04088050314465408,0.05564924114671155,0.0032223415682062218,0.0
6,0.0,0.04088050314465408,0.05564924114671155,0.0032223415682062218,0.0
7,0.0,0.0,0.0,0.013312451057165164,0.0
8,0.0,0.0,0.027661357921207053,-0.016949152542372836,0.0
9,0.0,0.0,0.0,-0.06217070600632235,0.0
10,0.0,0.0,0.0,-0.05726872246696035,0.0
11,0.0,0.0,0.0,-0.047599251714820046,0.0
12,0.0,0.0,0.0,-0.051314142678347885,0.0
13,0.0,0.0,0.0,-0.0596026490066226,0.0
14,0.0,0.0,0.0,-0.04912572855953368,0.0
15,0.0,0.0,0.0,-0.048034934497816595,0.0
16,0.0,0.0,0.0033222591362126463,-0.05896510228640195,0.0
17,0.0,0.0,0.0033222591362126463,-0.08854589764419174,0.0
18,0.0,0.0,0.0,-0.05074626865671639,0.0
19,0.0,0.0,0.0,-0.05074626865671639,0.0
20,0.11111111111111116,0.0,0.0,-0.05074626865671639,0.0
21,0.012145748987854255,0.0,0.0,-0.04564649105167917,0.0
22,0.027355623100303927,0.0,0.0,-0.039382866423061325,0.023178807947019875
23,0.012145748987854255,0.0,0.0,-0.04170905391658186,0.023178807947019875
24,0.11111111111111116,0.0,0.0,-0.02210504968566207,0.0
25,0.11111111111111116,0.0,0.0,-0.02210504968566207,0.0
26,0.06666666666666665,0.0,0.0,-0.02210504968566207,0.0
27,0.06666666666666665,0.0,0.0,-0.004251872848754834,0.0
28,-0.004048582995951344,0.0,0.0,-0.004251872848754834,0.0
29,0.0,0.0,0.0,-0.048106448311156624,0.0
30,0.0,0.0,0.0,-0.048106448311156624,0.0
31,0.0,0.0,0.0,-0.03618421052631571,0.0
32,0.0,0.0,0.0,-0.03618421052631571,0.0
33,0.0,0.0,0.0,-0.048106448311156624,0.0
34,0.0,0.0,0.0,-0.048106448311156624,0.0
35,0.0,0.0,0.0,-0.049825712528193566,0.0
36,0.0,0.0,0.0,-0.006902151847340665,0.0
37,0.0,0.0,0.0,-0.006902151847340665,0.0
38,0.0,0.0,0.0,-0.016743998386120618,0.0
39,0.0,0.0,0.0,-0.01941747572815533,0.0
40,0.11297071129707115,0.0,0.0,-0.01941747572815533,0.0
41,0.11297071129707115,0.0,0.0,-0.016743998386120618,0.0
42,0.11297071129707115,0.0,0.0,-0.016129032258064502,0.0
43,0.11297071129707115,0.0,0.0,-0.020242914979757165,0.0
44,0.0,0.0,0.0,-0.01859337105901382,0.0
45,0.0,0.0,0.0,-0.01859337105901382,0.0
46,0.0,0.0,0.0,-0.056266504164127484,0.0
47,0.0,0.0,0.0,-0.0476775117659094,0.0
48,0.0,0.0,0.0,-0.028781383955909456,0.0
49,0.051851851851851816,0.0,0.0,-0.03661044837515415,0.0
50,0.051851851851851816,0.0,0.0,-0.03661044837515415,0.0
51,0.0,0.0,0.0,-0.023735810113518996,0.0
52,0.0,0.0,0.0,-0.0228913177974841,0.0
53,0.0,0.0,0.0,-0.0228913177974841,0.0
54,0.0,0.0,0.0,-0.0228913177974841,0.0
55,0.0,0.0,0.0,-0.0228913177974841,0.0
56,0.0,0.0,0.0,-0.0228913177974841,0.0
57,0.0,0.0,0.0,-0.0228913177974841,0.0
58,0.0,0.0,0.0,-0.015397419891801878,0.0
59,0.0,0.0,0.0,-0.016666666666666607,0.0
60,0.0,0.0,0.0,-0.03161397670549082,0.0
61,0.0,0.0,0.0,-0.03161397670549082,0.0
62,0.0,0.0,0.0,-0.03161397670549082,0.0
63,0.0,0.0,0.0,-0.032472939217318864,0.0
64,0.0,0.0,0.0,-0.032472939217318864,0.0
65,0.0,0.0,0.0,-0.032472939217318864,0.0
66,0.0,0.0,0.0,-0.032472939217318864,0.0
67,0.0,0.0,0.0,-0.032472939217318864,0.0
68,0.0,0.0,0.0,-0.032472939217318864,0.0
69,0.0,0.0,0.0,-0.032472939217318864,0.0
70,0.0,-0.03181427343078247,0.0,-0.032472939217318864,-0.02780117944397631
71,-0.05084745762711873,-0.03181427343078247,0.0,-0.032472939217318864,-0.02780117944397631
72,-0.05084745762711873,0.0,0.0,-0.032472939217318864,0.05315614617940201
73,0.047021943573667735,0.0,0.007569386038688064,-0.032472939217318864,-0.008403361344537785
74,0.06461538461538463,0.0,0.0,-0.03075644222776397,-0.008403361344537785
75,0.012552301255230103,0.0,0.0,-0.03075644222776397,-0.008403361344537785
76,0.012552301255230103,0.0,0.0,0.04132231404958675,0.02145922746781115
77,0.012552301255230103,0.0,0.0,0.04132231404958675,0.0
78,0.002188183807439792,0.0,0.0,0.04132231404958675,0.0
79,0.03797468354430378,0.0,0.0,0.04132231404958675,0.023136246786632397
80,0.03797468354430378,0.0,0.041095890410958846,0.04132231404958675,0.023136246786632397
81,0.052093973442288055,-0.047210300429184615,0.0,0.0066225165562913135,0.06510851419031716
82,0.049009384775808185,-0.047210300429184615,0.039451114922812947,0.0066225165562913135,0.08045977011494254
83,0.014861995753715496,-0.05263157894736836,0.039451114922812947,0.0066225165562913135,0.04376012965964349
84,0.049009384775808185,-0.06844741235392315,0.0,0.0,0.04376012965964349
85,0.049180327868852514,-0.06844741235392315,0.0,0.0,0.04376012965964349
86,-0.007106598984771617,-0.034775233248515613,0.0,0.0,0.04376012965964349
87,0.05112474437627812,-0.047210300429184615,0.0,0.0,0.04376012965964349
88,0.05112474437627812,-0.034775233248515613,0.0,0.0,0.09836065573770492
89,0.0383419689119171,-0.08695652173913038,0.0,0.0,-0.014370245139475823
90,0.007121057985757906,-0.08695652173913038,0.0,0.0,0.08045977011494254
91,0.050000000000000044,-0.056160938809723504,0.0,0.0,0.009083402146985886
92,0.06172839506172845,-0.056160938809723504,0.0,0.0,0.09836065573770492
93,0.06172839506172845,-0.12489660876757647,0.0,0.0,0.09836065573770492
94,0.06172839506172845,-0.10652353426919903,0.0,0.0,0.07742998352553543
95,0.06172839506172845,-0.08910891089108919,0.0,0.0,0.07742998352553543
96,0.05098855359001042,-0.08910891089108919,0.0,0.0,0.05862923203963666
97,0.05098855359001042,-0.08910891089108919,0.0,0.0,0.05862923203963666
98,0.012552301255230103,-0.08910891089108919,0.0,0.0,0.05862923203963666
99,0.012552301255230103,-0.08910891089108919,0.0,-0.029900332225913484,0.0033222591362126463
