,0,1,2,3,4
0,-0.008968609865470878,0.5423728813559322,0.46153846153846156,0.1610169491525424,0.27419354838709686
1,-0.008968609865470878,0.38983050847457623,0.475,0.16194331983805665,0.3305785123966942
2,0.018181818181818077,0.046082949308755894,0.4661016949152542,0.3305785123966942,0.4568965517241379
3,-0.11504424778761058,0.36514522821576767,0.4661016949152542,0.24369747899159655,0.6666666666666667
4,0.32599118942731276,-0.018099547511312153,0.4661016949152542,0.25,0.7024793388429752
5,-0.08000000000000007,-0.018099547511312153,0.42060085836909866,0.31932773109243695,0.30204081632653057
6,0.09999999999999998,0.36514522821576767,0.3017241379310345,0.2682926829268293,0.21052631578947378
7,-0.08000000000000007,0.3305785123966942,0.2784810126582278,0.45783132530120474,0.33766233766233755
8,-0.08000000000000007,0.5021276595744681,0.3433476394849785,0.45344129554655865,0.6896551724137931
9,-0.044642857142857206,0.5021276595744681,0.2597402597402597,0.4049586776859504,-0.008620689655172376
10,0.027027027027026973,0.02409638554216864,0.1074380165289256,0.4049586776859504,0.31355932203389825
11,0.027027027027026973,0.3305785123966942,0.10000000000000009,0.3904382470119522,0.38983050847457623
12,0.06334841628959287,0.2016129032258065,0.025000000000000022,0.06639004149377592,0.47058823529411764
13,-0.05405405405405417,0.4661016949152542,0.20353982300884965,0.1610169491525424,0.5925925925925926
14,0.027027027027026973,0.3904382470119522,0.35983263598326365,0.47933884297520657,0.5185185185185186
15,0.108108108108108,0.3571428571428571,0.4155844155844155,0.49350649350649345,0.5959183673469388
16,0.3076923076923077,0.3076923076923076,0.4155844155844155,0.44736842105263164,0.5537190082644627
17,0.2660944206008583,0.45783132530120474,0.2157676348547718,0.1410788381742739,0.5787234042553191
18,0.08810572687224671,0.3076923076923076,0.31932773109243695,0.23728813559322026,0.6949152542372881
19,0.13157894736842113,0.5384615384615384,0.32500000000000007,0.4444444444444444,0.7364016736401674
20,0.31355932203389825,0.19455252918287946,0.4155844155844155,0.5224489795918368,0.6218487394957983
21,0.1238938053097346,0.19455252918287946,0.2845188284518829,0.2157676348547718,0.7407407407407407
22,0.42060085836909866,0.2142857142857143,0.2845188284518829,0.3846153846153846,0.47933884297520657
23,0.21739130434782616,0.1428571428571429,0.49785407725321884,0.4444444444444444,0.5573770491803278
24,0.1746724890829694,0.4568965517241379,0.31355932203389825,0.23728813559322026,0.5145228215767634
25,0.27234042553191484,0.4568965517241379,0.2784810126582278,0.2622950819672131,0.6311475409836065
26,0.3305785123966942,0.4568965517241379,0.3846153846153846,0.2222222222222222,0.6693877551020408
27,0.3489361702127659,0.49785407725321884,0.3846153846153846,0.20253164556962022,0.5925925925925926
28,0.42553191489361697,0.4568965517241379,0.38983050847457623,0.20253164556962022,0.5925925925925926
29,0.27234042553191484,0.5063291139240507,0.42060085836909866,0.20253164556962022,0.6693877551020408
30,0.3433476394849785,0.5063291139240507,0.2597402597402597,0.2904564315352697,0.6693877551020408
31,0.27234042553191484,0.46153846153846156,0.2784810126582278,0.2904564315352697,0.6693877551020408
32,0.27234042553191484,0.054474708171206254,0.5462184873949579,0.20253164556962022,0.6693877551020408
33,0.20253164556962022,-0.015564202334630295,0.3433476394849785,0.2157676348547718,0.5185185185185186
34,0.42553191489361697,0.5423728813559322,0.2660944206008583,0.1885245901639344,0.6311475409836065
35,0.4155844155844155,0.3805668016194331,0.3433476394849785,-0.08870967741935476,0.5185185185185186
36,0.3846153846153846,0.352,0.23076923076923073,0.33606557377049184,0.475
37,0.30204081632653057,0.5787234042553191,0.2660944206008583,0.4444444444444444,0.5609756097560976
38,0.2157676348547718,0.5423728813559322,0.2597402597402597,0.2222222222222222,0.5185185185185186
39,0.25619834710743805,0.5423728813559322,0.27234042553191484,0.32500000000000007,0.5145228215767634
40,0.18884120171673813,0.48908296943231433,0.3076923076923077,0.25619834710743805,0.6341463414634146
41,0.2222222222222222,0.5787234042553191,0.31355932203389825,0.2222222222222222,0.6341463414634146
42,0.2622950819672131,0.5384615384615384,0.3489361702127659,0.43983402489626555,0.5573770491803278
43,0.2092050209205022,0.5384615384615384,0.3489361702127659,0.4351464435146444,0.5959183673469388
44,0.2597402597402597,0.5021276595744681,0.31355932203389825,0.5423728813559322,0.6693877551020408
45,0.37391304347826093,0.5021276595744681,0.2784810126582278,0.475,0.5537190082644627
46,0.2622950819672131,0.5423728813559322,0.35983263598326365,0.24369747899159655,0.5263157894736842
47,0.20253164556962022,0.5423728813559322,0.35983263598326365,0.31932773109243695,0.564516129032258
48,0.2597402597402597,0.5423728813559322,0.35443037974683544,0.25619834710743805,0.5185185185185186
49,0.11914893617021272,0.5423728813559322,0.5063291139240507,0.3305785123966942,0.5991902834008097
50,0.3433476394849785,0.5423728813559322,0.430379746835443,0.4049586776859504,0.6341463414634146
51,0.23728813559322026,0.46153846153846156,0.3433476394849785,0.2962962962962963,0.5224489795918368
52,0.20253164556962022,0.49785407725321884,0.42553191489361697,0.25619834710743805,0.4878048780487805
53,0.31932773109243695,0.4351464435146444,0.3433476394849785,0.25,0.48360655737704916
54,0.43983402489626555,0.5104602510460252,0.2784810126582278,0.3755102040816326,0.5573770491803278
55,0.5423728813559322,0.5925925925925926,0.39495798319327724,0.47933884297520657,0.48360655737704916
56,0.4049586776859504,0.4351464435146444,0.39495798319327724,0.5063291139240507,0.5224489795918368
57,0.31355932203389825,0.4155844155844155,0.2784810126582278,0.4351464435146444,0.5224489795918368
58,0.4,0.42060085836909866,0.35443037974683544,0.475,0.4098360655737705
59,0.4049586776859504,0.46153846153846156,0.31355932203389825,0.48360655737704916,0.48360655737704916
60,0.35983263598326365,0.46153846153846156,0.39495798319327724,0.5185185185185186,0.36514522821576767
61,0.2904564315352697,0.5021276595744681,0.39495798319327724,0.5185185185185186,0.36514522821576767
62,0.475,0.575107296137339,0.35443037974683544,0.5104602510460252,0.5537190082644627
63,0.37037037037037035,0.4521739130434783,0.3433476394849785,0.25619834710743805,0.4444444444444444
64,0.4049586776859504,0.4521739130434783,0.31355932203389825,0.33606557377049184,0.4049586776859504
65,0.5104602510460252,0.4568965517241379,0.31932773109243695,0.2845188284518829,0.43983402489626555
66,0.32500000000000007,0.4155844155844155,0.3755102040816326,0.36514522821576767,0.4444444444444444
67,0.2904564315352697,0.4568965517241379,0.25619834710743805,0.430379746835443,0.44897959183673464
68,0.47058823529411764,0.42553191489361697,0.25,0.430379746835443,0.47933884297520657
69,0.5021276595744681,0.38983050847457623,0.3433476394849785,0.4351464435146444,0.44897959183673464
70,0.5063291139240507,0.39495798319327724,0.32500000000000007,0.4,0.3755102040816326
71,0.25619834710743805,0.49785407725321884,0.2157676348547718,0.4351464435146444,0.32500000000000007
72,0.4,0.4155844155844155,0.35443037974683544,0.33766233766233755,0.41463414634146345
73,0.2904564315352697,0.31355932203389825,0.430379746835443,0.11914893617021272,0.2904564315352697
74,0.39495798319327724,0.36514522821576767,0.35443037974683544,0.430379746835443,0.2904564315352697
75,0.43983402489626555,0.3305785123966942,0.31932773109243695,0.1410788381742739,0.4098360655737705
76,0.32500000000000007,0.5384615384615384,0.2904564315352697,0.19574468085106378,0.4
77,0.47058823529411764,0.4049586776859504,0.2845188284518829,0.24369747899159655,0.33606557377049184
78,0.33606557377049184,0.4444444444444444,0.2784810126582278,0.43983402489626555,0.33606557377049184
79,0.22857142857142854,0.36514522821576767,0.3489361702127659,0.43983402489626555,0.4049586776859504
80,0.3305785123966942,0.36514522821576767,0.2845188284518829,0.4049586776859504,0.43983402489626555
81,0.3305785123966942,0.36514522821576767,0.31932773109243695,0.4049586776859504,0.6218487394957983
82,0.5104602510460252,0.48360655737704916,0.2845188284518829,0.3489361702127659,0.5462184873949579
83,0.4,0.5104602510460252,0.2784810126582278,0.1410788381742739,0.47058823529411764
84,0.4661016949152542,0.5104602510460252,0.35443037974683544,0.2784810126582278,0.3755102040816326
85,0.39495798319327724,0.5537190082644627,0.32500000000000007,0.43983402489626555,0.33606557377049184
86,0.32500000000000007,0.4351464435146444,0.35443037974683544,0.475,0.4049586776859504
87,0.5462184873949579,0.4661016949152542,0.20253164556962022,0.43983402489626555,0.33606557377049184
88,0.36514522821576767,0.430379746835443,0.35443037974683544,0.47933884297520657,0.4444444444444444
89,0.47933884297520657,0.5104602510460252,0.35443037974683544,0.475,0.43983402489626555
