,0,1,2,3,4
0,0.03492063492063491,-0.028378026555584634,0.024591290012364264,0.026581804567577638,-0.07873527588344698
1,0.04726087501567,-0.008645533141210526,0.07215067165212585,-0.022469073466296452,0.01740262815200666
2,-0.03053914792007051,0.04626884907848949,0.00518425108589049,0.03576223605516893,-0.022954091816367317
3,-0.05291216846594704,-0.02811841942276727,-0.03164645197267535,0.03665707494057313,-0.04816571000748704
4,-0.020408163265306145,0.03318526260778665,0.06958458917573063,-0.05834105040349247,-0.01863354037267073
5,-0.04140526976160608,0.09694555112881797,0.056736590173166235,-0.016178633507153206,0.05519641969169564
6,-0.02197240674501777,0.09622541201488566,0.05424200278164126,0.05804480651731159,-0.011085394079668687
7,-0.10129492920246896,0.0893263693585108,-0.00826214815852122,0.04445919044459179,-0.05633802816901423
8,-0.05852293466358449,0.12540365984930024,0.001967950520101236,0.03832944085726053,-0.0002532286654850502
9,-0.05554822535954629,0.07307898979043526,0.10531697341513302,0.04816025003551627,0.025193062412963818
10,-0.036135215645641594,0.08387096774193548,0.023630960803735723,0.06297368058426356,0.0021574973031283085
11,0.01828940290478731,0.08675799086757985,0.03271692745376975,0.04299583911234384,-0.004435168275502166
12,0.032932566649241934,0.06237791379085822,0.03518728717366637,0.028432633233319127,-0.07694303879590003
13,0.030187132905340697,0.05685093004977737,0.048700837711202705,0.013157894736842257,-0.049801561899884605
14,0.07381808128283107,0.05096203848153913,0.020303847792134122,0.013157894736842257,-0.0383806519453207
15,0.025394646533974052,0.0347490347490349,0.013111518398421063,-0.007076755579749516,-0.07736240913811021
16,-0.004016064257028162,0.022933912335459272,0.054513222041660425,0.0036486107213021812,-0.08308017434949133
17,-0.01667344448962993,0.09822419533851279,0.07300115874855151,0.02939166097060819,-0.01568526613525334
18,0.04286869776220015,0.05685798976017242,0.02251184834123221,0.0603644646924828,-0.04885820499203386
19,0.05634193727449355,-0.1458191242668121,0.08243518788231863,-0.027027027027026973,-0.12122411291386359
20,-0.05572631297607922,-0.031480241125251274,0.08589669181659898,-0.06700810926163059,0.017761033369214085
21,-0.030078285949732386,-0.06670267350796655,-0.022712179572320412,-0.08772425483825397,-0.017647816565760754
22,-0.0012014417300760805,-0.10219077425500078,0.14151925078043703,-0.0601199609429488,-0.09119251753702273
23,-0.041525767618017184,-0.10069302894414989,-0.010907156158552755,0.005296473323859963,-0.041269841269841345
24,-0.021817177575255364,-0.03508536093560988,-0.0014688209373747707,-0.016042780748662944,-0.009174311926605672
25,-0.008968609865470656,-0.03647866469242178,0.0708478513356563,0.013417521704814472,-0.09202290584631778
26,-0.05740181268882183,-0.0046158023350530986,0.03794762159273124,0.01856763925729432,-0.005600814663951015
