,0,1,2,3,4
0,0.33399999999999996,0.14400000000000002,0.09499999999999997,0.20999999999999996,0.08999999999999997
1,0.018000000000000016,0.07499999999999984,0.129,0.07699999999999996,0.09999999999999998
2,0.09799999999999998,0.0050000000000000044,0.11299999999999999,0.16400000000000003,0.18800000000000017
3,0.17900000000000005,0.014000000000000012,0.049000000000000044,0.15700000000000003,0.18600000000000005
4,0.279,0.11399999999999999,0.09899999999999998,0.16800000000000015,0.19000000000000006
5,0.29300000000000004,0.17600000000000005,0.10100000000000009,0.268,0.18899999999999995
6,0.19899999999999995,0.18700000000000006,0.10199999999999998,0.2680000000000001,0.15000000000000002
7,0.21200000000000008,0.18799999999999994,0.10099999999999998,0.268,0.18999999999999995
8,0.21200000000000008,0.09700000000000009,0.09899999999999998,0.268,0.19899999999999995
9,0.19599999999999995,0.10699999999999987,0.1269999999999999,0.281,0.254
10,0.20099999999999996,0.06800000000000006,0.10999999999999999,0.2869999999999999,0.2380000000000001
11,0.24400000000000022,0.10399999999999987,0.12,0.2869999999999999,0.239
12,0.2509999999999999,0.11299999999999999,0.16000000000000003,0.28200000000000003,0.258
13,0.27800000000000014,0.126,0.16500000000000004,0.31799999999999995,0.20799999999999996
14,0.21799999999999997,0.15700000000000003,0.17900000000000005,0.32499999999999996,0.30200000000000005
15,0.18799999999999994,0.15100000000000002,0.15600000000000003,0.32199999999999995,0.30500000000000005
16,0.18200000000000005,0.17499999999999993,0.12099999999999989,0.30500000000000005,0.31000000000000005
17,0.14800000000000002,0.16500000000000004,0.09499999999999997,0.20999999999999996,0.3919999999999999
18,0.19299999999999995,0.19999999999999996,0.17200000000000004,0.22299999999999986,0.392
19,0.23099999999999998,0.19999999999999996,0.11699999999999999,0.22299999999999998,0.392
20,0.23899999999999988,0.19900000000000007,0.14300000000000002,0.2659999999999999,0.386
21,0.23899999999999988,0.19500000000000006,0.14200000000000002,0.31599999999999995,0.383
22,0.23899999999999988,0.18100000000000005,0.16100000000000014,0.32099999999999995,0.41500000000000004
23,0.24,0.19499999999999995,0.16400000000000003,0.33699999999999997,0.45299999999999996
24,0.2440000000000001,0.16000000000000003,0.14300000000000002,0.32199999999999995,0.44400000000000006
25,0.34299999999999997,0.19799999999999995,0.122,0.376,0.42500000000000004
26,0.2320000000000001,0.18300000000000005,0.137,0.30600000000000005,0.364
27,0.29900000000000004,0.16900000000000004,0.138,0.33699999999999997,0.3659999999999999
28,0.3620000000000001,0.21599999999999997,0.19099999999999995,0.381,0.379
29,0.3420000000000001,0.21599999999999997,0.20200000000000007,0.381,0.37
30,0.355,0.239,0.20000000000000007,0.3890000000000001,0.45500000000000007
31,0.3600000000000001,0.30200000000000005,0.19999999999999996,0.385,0.45499999999999996
32,0.364,0.30500000000000005,0.22099999999999986,0.393,0.46099999999999997
33,0.45199999999999996,0.264,0.244,0.382,0.5029999999999999
34,0.44899999999999995,0.275,0.23899999999999988,0.3909999999999999,0.45299999999999996
35,0.44799999999999995,0.257,0.237,0.402,0.46199999999999997
36,0.45699999999999996,0.245,0.2370000000000001,0.45699999999999996,0.471
37,0.483,0.279,0.2660000000000001,0.43800000000000006,0.46799999999999997
38,0.472,0.2659999999999999,0.22199999999999998,0.43899999999999995,0.479
39,0.478,0.27200000000000013,0.245,0.43999999999999995,0.45299999999999996
40,0.4810000000000001,0.258,0.29700000000000004,0.41400000000000003,0.4810000000000001
41,0.491,0.29200000000000004,0.271,0.43000000000000005,0.484
42,0.4950000000000001,0.27300000000000013,0.24,0.45999999999999996,0.48
43,0.489,0.274,0.259,0.45999999999999996,0.485
44,0.497,0.272,0.26,0.46099999999999997,0.518
45,0.496,0.27300000000000013,0.2839999999999998,0.46499999999999997,0.532
46,0.496,0.30700000000000005,0.31100000000000005,0.4660000000000001,0.5349999999999999
47,0.485,0.30800000000000005,0.30900000000000005,0.4670000000000001,0.5459999999999999
48,0.4870000000000001,0.34099999999999997,0.2879999999999999,0.469,0.54
49,0.485,0.32099999999999995,0.29100000000000004,0.46399999999999997,0.541
50,0.499,0.352,0.31200000000000006,0.4670000000000001,0.54
51,0.476,0.358,0.32199999999999995,0.4650000000000001,0.5330000000000001
52,0.5349999999999999,0.346,0.32299999999999995,0.46699999999999997,0.54
53,0.4810000000000001,0.353,0.32199999999999995,0.46699999999999997,0.5479999999999999
54,0.5379999999999999,0.372,0.3670000000000001,0.46799999999999997,0.5449999999999999
55,0.5389999999999999,0.348,0.367,0.45299999999999996,0.541
56,0.5589999999999999,0.367,0.366,0.43400000000000005,0.538
57,0.5449999999999999,0.364,0.366,0.44700000000000006,0.5439999999999999
58,0.507,0.368,0.367,0.44800000000000006,0.5449999999999999
59,0.54,0.372,0.369,0.45299999999999996,0.5469999999999999
60,0.5579999999999999,0.373,0.372,0.46299999999999997,0.542
61,0.552,0.381,0.351,0.4690000000000001,0.534
62,0.5529999999999999,0.384,0.359,0.4660000000000001,0.534
63,0.563,0.386,0.349,0.473,0.5399999999999999
64,0.556,0.389,0.345,0.4720000000000001,0.5389999999999999
65,0.56,0.39,0.33000000000000007,0.4660000000000001,0.54
66,0.5569999999999999,0.3870000000000001,0.34299999999999997,0.4680000000000001,0.5409999999999999
67,0.56,0.4680000000000001,0.347,0.46799999999999997,0.542
68,0.5609999999999999,0.4670000000000001,0.347,0.471,0.544
69,0.575,0.46699999999999997,0.355,0.474,0.5449999999999999
70,0.575,0.46699999999999997,0.36,0.475,0.5489999999999999
71,0.575,0.4750000000000001,0.44599999999999995,0.47,0.5249999999999999
72,0.571,0.562,0.45399999999999996,0.4730000000000001,0.518
73,0.5720000000000001,0.552,0.44800000000000006,0.469,0.522
74,0.58,0.527,0.45099999999999996,0.47,0.522
75,0.579,0.5449999999999999,0.45299999999999996,0.47,0.525
76,0.581,0.537,0.44999999999999996,0.4740000000000001,0.525
77,0.5839999999999999,0.538,0.44899999999999995,0.474,0.55
78,0.5840000000000001,0.5410000000000001,0.45199999999999996,0.476,0.548
79,0.568,0.502,0.45899999999999996,0.477,0.5509999999999999
80,0.582,0.506,0.46099999999999997,0.474,0.5519999999999999
81,0.525,0.5509999999999999,0.42800000000000005,0.476,0.5539999999999999
82,0.53,0.542,0.45999999999999996,0.476,0.5569999999999999
83,0.5329999999999999,0.5409999999999999,0.44899999999999995,0.475,0.5640000000000001
84,0.591,0.5329999999999999,0.45000000000000007,0.485,0.567
85,0.5880000000000001,0.532,0.45299999999999996,0.4880000000000001,0.5559999999999999
86,0.59,0.53,0.46099999999999997,0.518,0.565
87,0.593,0.531,0.46099999999999997,0.5270000000000001,0.565
88,0.5880000000000001,0.535,0.45999999999999996,0.5369999999999999,0.565
89,0.589,0.534,0.46199999999999997,0.5409999999999999,0.565
90,0.633,0.531,0.46399999999999997,0.5429999999999999,0.565
91,0.614,0.528,0.4620000000000001,0.5429999999999999,0.565
92,0.608,0.528,0.46199999999999997,0.5459999999999999,0.565
93,0.578,0.534,0.46199999999999997,0.549,0.565
94,0.594,0.532,0.472,0.5489999999999999,0.565
95,0.617,0.531,0.476,0.5489999999999999,0.567
96,0.606,0.532,0.477,0.5489999999999999,0.569
97,0.624,0.618,0.474,0.5499999999999999,0.5680000000000001
98,0.604,0.622,0.473,0.5499999999999999,0.5640000000000001
99,0.622,0.6219999999999999,0.476,0.5499999999999999,0.5640000000000001
