,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.040000000000000036,1.1102230246251565e-16
2,0.0,0.0,0.0,0.10999999999999999,0.02000000000000013
3,0.0,0.19999999999999996,0.19999999999999996,0.0,0.050000000000000155
4,0.0,0.19999999999999996,0.22999999999999998,0.040000000000000036,0.12000000000000022
5,0.019999999999999907,0.28,0.32999999999999996,0.040000000000000036,0.0
6,0.13000000000000012,0.20999999999999985,0.30999999999999994,0.19999999999999996,0.040000000000000036
7,0.32999999999999996,0.20999999999999985,0.30999999999999994,0.4,0.12
8,0.21000000000000008,0.36,0.23999999999999988,0.41000000000000003,0.16000000000000003
9,0.28000000000000014,0.38,0.27,0.42000000000000004,0.3600000000000001
10,0.3599999999999999,0.30999999999999994,0.43000000000000005,0.42000000000000004,0.5
11,0.3899999999999999,0.31000000000000005,0.44000000000000006,0.51,0.51
12,0.3900000000000001,0.41000000000000003,0.43999999999999995,0.42000000000000004,0.63
13,0.3899999999999999,0.3999999999999999,0.52,0.43999999999999995,0.52
14,0.40000000000000013,0.43999999999999995,0.52,0.43999999999999995,0.51
15,0.41000000000000003,0.43999999999999995,0.52,0.42000000000000004,0.6900000000000001
16,0.41000000000000003,0.43999999999999995,0.52,0.4099999999999999,0.6099999999999999
17,0.41000000000000003,0.43999999999999995,0.5199999999999999,0.45000000000000007,0.5999999999999999
18,0.40000000000000013,0.43999999999999995,0.51,0.45000000000000007,0.6599999999999999
19,0.41999999999999993,0.61,0.51,0.45999999999999996,0.7999999999999999
20,0.42000000000000004,0.6699999999999999,0.51,0.45999999999999996,0.83
21,0.41999999999999993,0.71,0.51,0.54,0.89
22,0.3999999999999999,0.74,0.54,0.54,0.88
23,0.41000000000000003,0.73,0.55,0.5,0.8600000000000001
24,0.40000000000000013,0.78,0.55,0.54,0.88
25,0.3999999999999999,0.81,0.55,0.5700000000000001,0.88
26,0.3999999999999999,0.7999999999999999,0.4999999999999999,0.5900000000000001,0.88
