,0,1,2,3,4
0,0.0,0.0,0.0,0.001623067623530705,0.0
1,0.08957469820434094,0.09572252194798292,-0.0017736320042043285,0.018196069819716776,0.0
2,0.08203509157593936,0.12129764749274363,-0.0001311493838320743,0.0,0.0
3,0.0,0.0,0.0,0.011952608900091644,0.06868833813844
4,0.10243054386827066,0.07890951738177954,0.0,0.0,0.08519307546126176
5,0.0,0.0,0.0,0.0,0.09088255145002855
6,0.0,0.0,0.0,0.0012527388547355356,0.08781975810767417
7,0.0,0.09196350327336456,0.0,0.004511558958494755,0.08840873566736263
8,0.0,0.0,0.0035161291917847892,0.0,0.08812409518909803
9,0.0,0.07678159353525726,0.0,0.0,-0.0007706139224248343
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.07510353128378788,0.0,0.0,0.0
12,0.0,0.07510353128378788,0.0,0.0,0.08890522716602756
13,0.0,0.07510353128378788,0.0,0.0,0.013831717578889902
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.07417706010959801,0.0,0.000563883816917965,0.0
16,0.0,0.048580216400285536,0.0,0.0,0.0
17,0.0,0.07251925965198802,0.0,0.014903726885865387,0.0
18,0.0,0.06910441653957133,0.0,0.013124239371194668,0.0
19,0.0,0.03066603138634927,0.0,0.03398727593797635,0.060803824804030016
20,0.0,0.0745993855639644,0.0,0.015604636936673244,0.0
21,0.0,0.055995411050745236,0.0,0.003275044315622977,0.0
22,0.0,0.011189990542065154,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0002820214221169737,0.0
24,0.0,0.0,0.0,0.0002820214221169737,0.0
25,0.0,0.0,0.0,0.0002820214221169737,0.0
26,0.0,0.0,0.0,0.0002820214221169737,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,-0.06702656100409521,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0029367319590568597,0.0,0.0,0.0,0.0
51,0.0064101952447380706,0.0,0.0,0.0,0.0
52,0.003255726129920089,0.0,0.0,0.0,0.0
53,-0.001583060865432362,0.0,0.0,0.0,0.0
54,-0.001583060865432362,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.06476409090830171
63,0.0,0.0,0.0,0.0,0.09305081655510139
64,0.0,0.0,0.0,0.0,0.07124556372518887
65,0.0034160404881040662,0.0,0.0,0.0,0.0893141833015777
66,0.025842068720258737,0.0,0.0,0.0,0.06071436072276182
67,0.009728385891377034,0.0,0.007025671458927629,0.0,0.0683036480376783
68,0.00281305470696247,0.0,0.0,0.0,0.06657252582449147
69,0.0,0.0,0.0,0.0,0.08142255911581908
70,0.0,0.0,0.0,0.0,0.08492011535943667
71,0.0,0.0,0.0,0.0,0.08237206865116675
72,0.0,0.0,0.0,0.0,0.08237206865116675
73,0.0,0.0,0.0,0.0008455873188747409,0.08629075322201207
74,0.0045080673681328065,0.0,0.0,0.0008455873188747409,0.08212993959845993
75,0.0045080673681328065,0.0,0.0,0.0008455873188747409,0.08914244016138806
76,0.0018059025802142914,0.0,0.0,0.0008455873188747409,0.08484417053827109
77,0.009110778222538807,0.0,0.0,0.012571341457604635,0.07897059406261597
78,0.009110778222538807,0.0,0.0,0.012571341457604635,0.07368735572709906
79,0.015467517270016273,0.0,0.0,0.01415124909934451,0.08423361923940098
80,0.013904586872062419,0.0,0.0,0.013754269712870082,0.07116652565860482
81,0.015467517270016273,0.0,0.0,0.03357066758699334,0.06154723728522282
82,0.015467517270016273,0.0,0.0,0.034288122722031744,0.06154723728522282
83,0.013525550468345027,0.0,0.0,0.03071862964663552,0.06104253404259985
84,0.02381502499281496,0.0,0.029309499523812232,0.009049730569612002,0.0651307028518151
85,0.017584047368808475,0.0,0.0,0.03080596591386431,0.048514877130921064
86,0.0034160404881040662,0.0,0.0,0.03976575953359074,0.06462697864338884
87,0.026585013459216378,0.0,0.0,0.041827851209716216,0.04798663132846526
88,0.026585013459216378,0.0,0.0,0.040102964835669996,0.062336685951095316
89,0.026585013459216378,0.0,0.0,0.041827851209716216,0.056215406750546926
90,0.02025014328376218,0.0015532667320070637,0.0,0.03976575953359074,0.05442793592999873
91,0.0022799564666030614,0.04386102286455762,0.0,0.029520260776919827,0.05493503616628237
92,0.0,0.039574591231370304,0.0,0.04130665650312504,0.05493503616628237
93,0.0,0.04386102286455762,0.0,0.03822570027441441,0.06253793892948867
94,0.0,0.045225990590228915,0.0,0.04111630851216541,0.06105685260767657
95,0.0,0.039958823408742794,0.0,0.04111630851216541,0.06105685260767657
96,0.0,0.01730776490128727,0.0,0.03476575690396844,0.06105685260767657
97,0.0,0.01730776490128727,0.0,0.04251484578947573,0.05901828074472215
98,0.0,0.04204326815517467,0.0,0.04038704634979118,0.05110897879281029
99,0.0,0.040492055356227574,0.0,0.03816779959258465,0.04292853692537424
