,0,1,2,3,4
0,0.0,0.6044059277868634,0.09269681499859272,0.0,0.0
1,0.5210235697971635,0.5714859962719188,0.20624905355610523,0.0,0.48298470184202313
2,0.6906605281687179,0.5223725349549442,0.5032885982587537,0.0,0.5237760393776918
3,0.758650683089972,0.5615711212085313,0.5818467765495132,0.05825537205644127,0.5364647713226205
4,0.7636424835073286,0.5739729888645746,0.5221285511434159,0.13320725438851722,0.5249811253719412
5,0.7334576691290824,0.5614208481997253,0.5946502965212934,0.4053171121395641,0.28045646587394923
6,0.7502795803631882,0.5348298969621575,0.6589706274024685,0.4077865011766175,0.26530968051257464
7,0.7611053178013386,0.5554421802403336,0.7294156289988891,0.271272992163622,0.22104259652467817
8,0.7534001609047268,0.48182749519990775,0.7669963039741049,0.5067982967627729,0.2751944684528953
9,0.7668387455237619,0.5058276953279076,0.758179172158114,0.4850121285469381,0.2593939393939394
10,0.7766827811353829,0.5000003761516825,0.627501386349245,0.49134264623595425,0.2909554470420467
11,0.7803760618497662,0.5178027016605211,0.6390973013316573,0.5353792861868991,0.2915677216009671
12,0.7803378196223147,0.5175025434266551,0.6282977603878461,0.5329879639622378,0.2950423216444982
13,0.7705294558122742,0.5043623642997812,0.5788455395297536,0.5317924612318545,0.29280718418098617
14,0.7606897020076503,0.4891113207064667,0.5667952411864201,0.560319350745424,0.25814234016887816
15,0.7520855327796323,0.4868945731865012,0.6186197335941397,0.5890413528897493,0.23989519350543365
16,0.7520855327796323,0.4907629031155052,0.6644423483778639,0.5903515024196271,0.24321072533516674
17,0.7345468479966779,0.4907629031155052,0.6422858125049944,0.6047718636601804,0.24340579087550485
18,0.7533143791303393,0.4907629031155052,0.6640677342057135,0.6070375021028094,0.24972043010752687
19,0.768431552901245,0.49791196027650086,0.6509077341132397,0.6765296227988558,0.24984948826008424
20,0.7721168590843823,0.50142203759714,0.6846716243347053,0.682585352204877,0.2944521019986216
21,0.773345507953772,0.5598355763767799,0.6846435273107578,0.7272628301764117,0.4504332755632582
22,0.7720574445733662,0.5634555305694321,0.6800203700560177,0.7188761846483922,0.4725465514996311
23,0.7922216302610549,0.5554853056761484,0.6848401013945142,0.7297922385749356,0.4665050015156108
24,0.7959585136571768,0.5591001724408214,0.6800488536074043,0.7539835736724575,0.46349480968858137
25,0.7946595497201737,0.5591001724408214,0.6813456340203697,0.7588608237041703,0.7527431693989071
26,0.7946060776804003,0.5591001724408214,0.6826135973726778,0.7565524651190945,0.7575121375147619
27,0.7958345294542719,0.5591001724408214,0.6802480965667711,0.7627954326633998,0.7683823529411764
28,0.7946060776804003,0.5565718575964348,0.6814873672989676,0.7567262268407904,0.7683823529411764
29,0.7958345294542719,0.5565718575964348,0.6814873672989676,0.7602303604546373,0.7696582505579136
30,0.7958345294542719,0.5613935884676859,0.6851204967801426,0.7714700918807426,0.7406841116596042
31,0.795869968884683,0.5613935884676859,0.6875431218768451,0.7714700918807426,0.7625147553884493
32,0.7971159248392534,0.5613935884676859,0.6850644576246263,0.7714700918807426,0.7625147553884493
33,0.7971159248392534,0.6142366156549246,0.7036700455440112,0.7739072308853309,0.8038443014142476
34,0.7971159248392534,0.5636498035104127,0.7024587699594689,0.7726886070206612,0.806279283618689
35,0.8133035176927016,0.5362302864839725,0.7024587699594689,0.7726886070206612,0.8160073597056118
