,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,-0.10787011557512383,0.0,0.0
2,0.0,0.0,-0.14440022740193292,0.0,0.0
3,0.0,0.0,-0.057421451787649014,0.0,0.0
4,0.0,0.0,-0.008533333333333282,0.0,0.0
5,0.0,0.0,0.09405940594059403,0.0,0.0
6,0.0,0.0,0.09405940594059403,0.0,0.0
7,-0.031423290203327126,0.0,-0.008533333333333282,0.0,0.0
8,0.005134788189987138,0.17069486404833834,-0.057421451787649014,0.0,0.0
9,0.0,0.1062271062271063,0.03886554621848748,0.0,0.024459078080902974
10,0.17527386541471046,0.0,0.03886554621848748,0.08955223880597007,0.024459078080902974
11,0.137479541734861,0.0,0.03886554621848748,0.024459078080902974,0.024459078080902974
12,0.14548238897396637,0.0,0.08484221417485782,-0.061895551257253434,0.08955223880597007
13,0.17527386541471046,0.0,0.03886554621848748,-0.03389830508474567,0.08955223880597007
14,0.17527386541471046,0.0,0.03886554621848748,-0.0600315955766193,0.0
15,0.17527386541471046,0.0,0.03886554621848748,-0.0600315955766193,0.0
16,0.20989505247376306,0.0,0.05022601707684582,0.010810810810810811,0.0
17,0.20989505247376306,0.0,0.05022601707684582,0.010810810810810811,0.0
18,0.1806167400881058,0.0,-0.025210084033613356,0.010810810810810811,0.0
19,0.1806167400881058,0.0,-0.025210084033613356,-0.035569927243330746,0.0
20,0.1806167400881058,0.0,-0.025210084033613356,0.07493309545049065,0.0
21,0.14548238897396637,0.0,-0.025210084033613356,0.07493309545049065,0.0
22,0.11694152923538226,0.0,0.03366336633663369,0.07493309545049065,0.0
23,0.14548238897396637,0.0,0.03366336633663369,0.045217391304347876,0.0
24,0.14548238897396637,-0.061895551257253434,0.017569546120058566,0.07493309545049065,0.0
25,0.14548238897396637,-0.061895551257253434,0.0019249278152069227,0.07493309545049065,0.0
26,0.14548238897396637,-0.061895551257253434,0.0019249278152069227,0.07493309545049065,0.08955223880597007
27,0.14548238897396637,0.07493309545049065,0.017569546120058566,0.07493309545049065,0.08955223880597007
28,0.14548238897396637,0.07493309545049065,0.03886554621848748,0.15130434782608693,0.08955223880597007
29,0.14548238897396637,0.08955223880597007,0.07475622968580709,0.15130434782608693,0.024459078080902974
30,0.10719999999999996,0.1392285983066791,0.09356081452944409,0.1920529801324503,0.024459078080902974
31,0.10719999999999996,0.1392285983066791,0.09356081452944409,0.22391857506361323,0.024459078080902974
32,0.17527386541471046,0.1392285983066791,0.012716763005780285,0.22391857506361323,0.07493309545049065
33,0.17527386541471046,0.0560928433268858,0.06367254121660026,0.22391857506361323,0.1062271062271063
34,0.17527386541471046,0.1392285983066791,0.031746031746031744,0.22391857506361323,0.1062271062271063
35,0.17527386541471046,0.18376449598572708,0.031746031746031744,0.22391857506361323,0.18376449598572708
36,0.17527386541471046,0.1392285983066791,0.09293680297397777,0.15130434782608693,0.15130434782608693
37,0.17527386541471046,0.1062271062271063,0.09293680297397777,0.22391857506361323,0.15130434782608693
38,0.14548238897396637,0.15130434782608693,0.09293680297397777,0.3589329021827,0.15130434782608693
39,0.14548238897396637,0.15130434782608693,0.03785488958990535,0.3589329021827,0.22391857506361323
40,0.14548238897396637,0.18376449598572708,0.01734820322180919,0.3589329021827,0.2573913043478261
41,0.14548238897396637,0.22391857506361323,0.01734820322180919,0.3589329021827,0.2573913043478261
42,0.14548238897396637,0.22391857506361323,0.05143540669856461,0.3589329021827,0.2573913043478261
43,0.14548238897396637,0.22391857506361323,0.01734820322180919,0.3589329021827,0.2573913043478261
44,0.17527386541471046,0.22391857506361323,0.01734820322180919,0.3589329021827,0.21794871794871795
45,0.17527386541471046,0.22391857506361323,0.01734820322180919,0.29304635761589404,0.21794871794871795
46,0.17527386541471046,0.22391857506361323,0.01734820322180919,0.2934362934362934,0.18376449598572708
47,0.17527386541471046,0.1920529801324503,0.059125964010282694,0.2934362934362934,0.2573913043478261
48,0.17527386541471046,0.1920529801324503,0.05143540669856461,0.2934362934362934,0.2573913043478261
49,0.17527386541471046,0.1920529801324503,-0.039116719242902276,0.2934362934362934,0.18376449598572708
50,0.14548238897396637,0.1920529801324503,-0.0807937632884479,0.2934362934362934,0.18376449598572708
51,0.14548238897396637,0.12044105173876163,-0.013595166163141936,0.2934362934362934,0.18376449598572708
52,0.14548238897396637,0.12044105173876163,0.0363349131121643,0.2290679304897315,0.18376449598572708
53,0.17527386541471046,0.12044105173876163,0.06305578011317692,0.2290679304897315,0.18376449598572708
