,0,1,2,3,4
0,0.31263018367733375,0.03318992009834054,0.404185473943373,0.035781249999999876,0.4491725040412593
1,0.3248118349338178,0.035781249999999876,0.36390186915887845,0.035781249999999876,0.3553647789538722
2,0.3805791073428251,0.035781249999999876,0.34145764316138194,0.07037492317148131,0.30439801261354693
3,0.45564459440461125,0.035781249999999876,0.3535696940262263,0.07037492317148131,0.25040050989647034
4,0.47001700141198166,0.035781249999999876,0.31180485338725983,0.1038391777509069,0.2777947516719287
5,0.49791084344293,0.035781249999999876,0.4204439252336448,0.16759367681498827,0.3797902703396082
6,0.4774743230625583,0.035781249999999876,0.44871495327102795,0.16759367681498827,0.3553647789538722
7,0.4774743230625583,0.035781249999999876,0.44871495327102795,0.1979827089337175,0.39649254197091677
8,0.4808120357209902,0.035781249999999876,0.4622835004557885,0.1979827089337175,0.4846026293971337
9,0.4808120357209902,0.035781249999999876,0.4622835004557885,0.16759367681498827,0.4417028776322587
10,0.4616094199359705,0.035781249999999876,0.44871495327102795,0.16759367681498827,0.4634303624720685
11,0.4808120357209902,0.035781249999999876,0.4416243654822335,0.16759367681498827,0.4846026293971337
12,0.505718954248366,0.035781249999999876,0.48244034218820353,0.1979827089337175,0.4846026293971337
13,0.4639928165219994,0.035781249999999876,0.48244034218820353,0.28372797356828205,0.5559220139439736
14,0.485121598061523,0.035781249999999876,0.4416243654822335,0.3106348345089528,0.5369034875204237
15,0.4639928165219994,0.035781249999999876,0.4622835004557885,0.3106348345089528,0.5290081966072447
16,0.3972039729738145,0.035781249999999876,0.4622835004557885,0.33676470588235285,0.5096625161980957
17,0.3972039729738145,0.035781249999999876,0.46954314720812185,0.36215076436478655,0.5096625161980957
18,0.505718954248366,0.035781249999999876,0.44871495327102795,0.36215076436478655,0.5096625161980957
19,0.5258046854738784,0.035781249999999876,0.42735447231424517,0.4035642062689585,0.5290081966072447
20,0.5258046854738784,0.035781249999999876,0.44871495327102795,0.44918799212598426,0.5213002942713347
21,0.5258046854738784,0.035781249999999876,0.44871495327102795,0.4035642062689585,0.5290081966072447
22,0.5453976205385097,0.035781249999999876,0.46954314720812185,0.4035642062689585,0.49470586617529777
23,0.505718954248366,0.035781249999999876,0.46954314720812185,0.41081496668375195,0.5213002942713347
24,0.505718954248366,0.035781249999999876,0.46954314720812185,0.43415065722952473,0.5249166788384168
25,0.505718954248366,0.035781249999999876,0.46954314720812185,0.45685785536159595,0.5249166788384168
26,0.5258046854738784,0.035781249999999876,0.5096803241782981,0.4924496644295302,0.4898407311821824
27,0.5258046854738784,0.035781249999999876,0.5096803241782981,0.4924496644295302,0.5020943792705159
28,0.5258046854738784,0.035781249999999876,0.5213186813186813,0.47110247693054874,0.5290081966072447
29,0.5453976205385097,0.07037492317148131,0.5213186813186813,0.47110247693054874,0.5064205888673974
30,0.5453976205385097,0.07037492317148131,0.5137923544743701,0.4924496644295302,0.4720744512017063
31,0.5372979052439195,0.035781249999999876,0.5324173465006441,0.5132513014671084,0.4532156554233454
32,0.5372979052439195,0.035781249999999876,0.5430130088124213,0.5132513014671084,0.43552018679786997
33,0.5372979052439195,0.07037492317148131,0.5430130088124213,0.5335280373831776,0.4249150012904095
34,0.5372979052439195,0.07037492317148131,0.5355809128630705,0.5450091157702825,0.4196839367873575
35,0.556284031559062,0.07037492317148131,0.5355809128630705,0.5450091157702825,0.4412342540159482
36,0.556284031559062,0.07037492317148131,0.5355809128630705,0.5450091157702825,0.45856017917346714
37,0.556284031559062,0.132172131147541,0.5355809128630705,0.5450091157702825,0.44689320275018385
38,0.5748208746259642,0.132172131147541,0.5249363327674024,0.5663553431798436,0.49424071033266437
39,0.5748208746259642,0.132172131147541,0.5176248426353336,0.5843709746672392,0.5074233746226193
40,0.5748208746259642,0.1631123919308357,0.5176248426353336,0.5843709746672392,0.5074233746226193
41,0.5372979052439195,0.1631123919308357,0.5355809128630705,0.6108921161825727,0.5282926829268293
42,0.5748208746259642,0.1631123919308357,0.5531391054575298,0.6108921161825727,0.5034659820282413
43,0.5748208746259642,0.1631123919308357,0.5531391054575298,0.5937893411665967,0.4899404717052219
44,0.566661240436269,0.1931044267877412,0.5703125,0.6108921161825727,0.4707170224411603
45,0.566661240436269,0.1931044267877412,0.5703125,0.6108921161825727,0.51422902067164
46,0.5748208746259642,0.1979827089337175,0.5531391054575298,0.6027903159622487,0.48535119488038214
47,0.566661240436269,0.1979827089337175,0.5531391054575298,0.6108921161825727,0.51422902067164
48,0.566661240436269,0.1979827089337175,0.5531391054575298,0.6027903159622487,0.5034659820282413
49,0.5846496285767921,0.25600894354387926,0.5628261742272179,0.5948660714285714,0.5007621201691415
50,0.5846496285767921,0.25600894354387926,0.5809926894959601,0.6019736842105263,0.51422902067164
51,0.5609351511067338,0.25600894354387926,0.5703125,0.6108921161825727,0.5429936723816525
52,0.5432885114413777,0.25600894354387926,0.5531391054575298,0.6035544082605242,0.5702931579548773
53,0.5432885114413777,0.25600894354387926,0.5531391054575298,0.6035544082605242,0.5702931579548773
54,0.5432885114413777,0.25600894354387926,0.5871136089923725,0.5809926894959601,0.5276801563002586
55,0.5432885114413777,0.25600894354387926,0.5958742632612967,0.5667169242367132,0.5276801563002586
56,0.5509013785790031,0.25600894354387926,0.5809926894959601,0.559794776119403,0.5597721409644321
57,0.5509013785790031,0.28372797356828205,0.6035544082605242,0.5667169242367132,0.5666949672185274
58,0.5432885114413777,0.28372797356828205,0.6194196428571428,0.5530107129663835,0.5529874032127586
59,0.5358457311699756,0.28372797356828205,0.6027903159622487,0.5617529880478087,0.5617295141406816
60,0.5358457311699756,0.28372797356828205,0.6194196428571428,0.5667169242367132,0.5463366631194718
61,0.5358457311699756,0.28372797356828205,0.6035544082605242,0.5398406374501992,0.5242067442472509
