,0,1,2,3,4
0,0.6337022491967155,0.0,0.7194092827004219,0.0,0.5568627450980392
1,0.6776246023329799,0.0,0.6408317580340265,0.0,0.648875891061963
2,0.7433258282405919,0.0,0.5390835579514826,0.0,0.815900944933203
3,0.7030340177750536,0.0,0.45620121422376414,0.0,0.835089995135398
4,0.0,0.0,0.13967766692248662,0.0,0.7516483516483516
5,0.0,0.0,0.2327790973871734,0.0,0.44719424460431656
6,0.0,0.0,0.27575020275750195,0.0,0.886317907444668
7,0.0,0.0,0.4330775788576301,0.0,0.8252277023543564
8,0.0,0.0,0.6038077969174978,0.0,0.8422889043963713
9,0.0,0.0,0.4006820119352089,0.0,0.8216728037874803
10,0.0,0.0,0.6246472248353716,0.0,0.8216728037874803
11,0.0,0.0,0.5500910746812386,0.0,0.7798051372896369
12,0.0,0.0,0.5136804942630185,0.0,0.8422889043963713
13,0.0,0.01066203818497391,0.5136804942630185,0.26982829108748974,0.7585470085470085
14,0.0,0.3910598819229688,0.5541516245487363,0.5136804942630185,0.8216728037874803
15,0.0,0.4605678233438486,0.5136804942630185,0.4516129032258065,0.8422889043963713
16,0.0,0.5477519835439318,0.5136804942630185,0.7485822306238186,0.800845964046528
17,0.0,0.6709206927985415,0.5136804942630185,0.7485822306238186,0.800845964046528
18,0.0,0.6709206927985415,0.5283687943262412,0.7485822306238186,0.800845964046528
19,-0.006966907190843585,0.6550680786686838,0.5283687943262412,0.7293447293447293,0.800845964046528
20,0.015467904098994567,0.7838862559241706,0.5581395348837209,0.7461832061068703,0.8216728037874803
21,0.04226831189288516,0.8182977366911062,0.5581395348837209,0.7485822306238186,0.800845964046528
22,0.019546520719311844,0.8182977366911062,0.573225516621743,0.7485822306238186,0.800845964046528
23,0.015467904098994567,0.8182977366911062,0.6797752808988764,0.7485822306238186,0.800845964046528
24,0.015467904098994567,0.8357348703170029,0.6474953617810761,0.7485822306238186,0.800845964046528
25,0.5477570949038755,0.8182977366911062,0.6441947565543071,0.7485822306238186,0.800845964046528
26,0.5019584212112083,0.8357348703170029,0.663560111835974,0.7485822306238186,0.800845964046528
27,0.49122285034216007,0.8182977366911062,0.6767485822306238,0.74373795761079,0.800845964046528
28,0.5825450106805005,0.8519961051606622,0.7267497603068073,0.7824427480916031,0.8234681478909911
29,0.4328358208955224,0.8710823909531502,0.6767485822306238,0.7654320987654321,0.8422889043963713
30,0.4328358208955224,0.8010155506188512,0.7412451361867705,0.7267497603068073,0.8234681478909911
31,0.457304373698304,0.8357348703170029,0.6961429915333961,0.7461832061068703,0.8234681478909911
32,0.457304373698304,0.8710823909531502,0.6961429915333961,0.7461832061068703,0.8438687392055267
33,0.457304373698304,0.8710823909531502,0.6989748369058714,0.7461832061068703,0.8469353200135455
34,0.47644444444444445,0.8710823909531502,0.6797752808988764,0.7461832061068703,0.88406292749658
35,0.47644444444444445,0.9253193580085162,0.6797752808988764,0.7461832061068703,0.7925913565826798
36,0.47644444444444445,0.9053470607771504,0.7782101167315175,0.763183125599233,0.7748256393224843
37,0.47644444444444445,0.9053470607771504,0.760890609874153,0.7412451361867705,0.7748256393224843
38,0.49122285034216007,0.8858858858858859,0.760890609874153,0.7561697926949654,0.754880694143167
39,0.47644444444444445,0.8858858858858859,0.7956989247311828,0.7715430861723447,0.754880694143167
40,0.47644444444444445,0.9053470607771504,0.7561697926949654,0.7512588116817724,0.7945794083622542
41,0.47644444444444445,0.8858858858858859,0.7738095238095238,0.7715430861723447,0.7925913565826798
42,0.47644444444444445,0.8858858858858859,0.7715430861723447,0.7668711656441718,0.8319286068418443
