,0,1,2,3,4
0,0.09199999999999997,0.05200000000000016,0.08499999999999985,0.061000000000000054,0.09499999999999997
1,0.15500000000000003,0.08199999999999996,0.09699999999999998,0.07499999999999996,0.08999999999999997
2,0.15500000000000003,0.10200000000000009,0.08999999999999997,0.09499999999999997,0.040000000000000036
3,0.129,0.13,0.06499999999999995,0.03200000000000003,0.08499999999999996
4,0.14300000000000002,0.136,0.07599999999999996,0.06000000000000005,0.08399999999999996
5,0.129,0.1269999999999999,0.1280000000000001,0.124,0.09399999999999997
6,0.15000000000000002,0.07299999999999995,0.12,0.124,0.138
7,0.15000000000000002,0.04700000000000004,0.06299999999999994,0.21899999999999997,0.123
8,0.15100000000000002,0.03600000000000003,0.09800000000000009,0.21899999999999997,0.129
9,0.14600000000000002,0.06499999999999995,0.133,0.252,0.125
10,0.1519999999999999,0.04100000000000026,0.21899999999999997,0.277,0.12100000000000011
11,0.14700000000000002,0.040000000000000036,0.236,0.277,0.11999999999999988
12,0.14400000000000002,0.028000000000000025,0.24199999999999988,0.28900000000000003,0.11799999999999988
13,0.14800000000000002,0.06599999999999995,0.2669999999999999,0.2529999999999999,0.1429999999999999
14,0.1299999999999999,0.07399999999999995,0.266,0.2570000000000001,0.137
15,0.14600000000000002,0.06699999999999995,0.268,0.254,0.134
16,0.136,0.07299999999999995,0.28,0.2529999999999999,0.128
17,0.135,0.08999999999999997,0.29100000000000004,0.2470000000000001,0.1200000000000001
18,0.15000000000000002,0.08899999999999986,0.363,0.22699999999999998,0.134
19,0.15200000000000002,0.08699999999999997,0.40900000000000003,0.22599999999999998,0.14
20,0.15200000000000002,0.08199999999999985,0.39,0.244,0.1349999999999999
21,0.17500000000000004,0.08599999999999997,0.3810000000000001,0.257,0.1399999999999999
22,0.17300000000000004,0.08700000000000008,0.3589999999999999,0.28300000000000003,0.14400000000000002
23,0.17200000000000004,0.08699999999999997,0.32399999999999995,0.348,0.14600000000000002
24,0.16900000000000004,0.08299999999999985,0.30200000000000005,0.348,0.14600000000000002
25,0.16800000000000004,0.08099999999999996,0.29800000000000004,0.34199999999999997,0.15100000000000002
26,0.17700000000000005,0.07700000000000007,0.29400000000000004,0.3510000000000001,0.14600000000000002
27,0.18500000000000005,0.08100000000000007,0.32999999999999996,0.3510000000000001,0.14800000000000002
28,0.18799999999999994,0.08700000000000008,0.351,0.3510000000000001,0.15800000000000003
29,0.20399999999999996,0.08999999999999986,0.33999999999999997,0.351,0.16000000000000003
30,0.20299999999999996,0.09799999999999998,0.347,0.41600000000000004,0.16000000000000003
31,0.19399999999999995,0.09899999999999998,0.33799999999999997,0.41600000000000004,0.15800000000000003
32,0.20199999999999996,0.11599999999999999,0.33599999999999997,0.42600000000000005,0.15500000000000003
33,0.20399999999999996,0.1200000000000001,0.3350000000000001,0.43200000000000005,0.15900000000000003
34,0.20399999999999996,0.119,0.33499999999999996,0.43300000000000005,0.16100000000000003
35,0.20299999999999996,0.124,0.32799999999999996,0.43700000000000006,0.16200000000000003
36,0.19799999999999995,0.126,0.34099999999999997,0.45199999999999996,0.16200000000000003
37,0.19699999999999995,0.1250000000000001,0.33899999999999997,0.44799999999999995,0.16200000000000003
38,0.19699999999999995,0.125,0.3340000000000001,0.45899999999999996,0.16200000000000003
39,0.19399999999999995,0.125,0.33699999999999997,0.44999999999999996,0.16200000000000003
40,0.19899999999999995,0.123,0.3390000000000001,0.48,0.16200000000000003
41,0.20699999999999996,0.123,0.33999999999999997,0.479,0.16100000000000003
42,0.20599999999999996,0.124,0.352,0.5,0.16200000000000003
43,0.20599999999999996,0.12500000000000022,0.3689999999999999,0.494,0.16200000000000003
44,0.20599999999999996,0.127,0.373,0.498,0.16200000000000003
45,0.20599999999999996,0.125,0.374,0.5150000000000001,0.16400000000000003
46,0.20599999999999996,0.124,0.3760000000000001,0.516,0.16600000000000004
47,0.20699999999999996,0.124,0.372,0.518,0.16600000000000004
48,0.20699999999999996,0.124,0.3719999999999999,0.522,0.16600000000000004
49,0.20899999999999996,0.125,0.371,0.52,0.16400000000000003
50,0.20999999999999996,0.125,0.3730000000000001,0.517,0.16500000000000015
51,0.20499999999999996,0.139,0.3860000000000001,0.525,0.16600000000000004
52,0.20699999999999996,0.136,0.3850000000000001,0.536,0.16900000000000004
53,0.20699999999999996,0.13500000000000012,0.384,0.538,0.20300000000000007
54,0.20899999999999996,0.132,0.387,0.5349999999999999,0.19899999999999995
55,0.276,0.1349999999999999,0.389,0.536,0.18399999999999994
56,0.281,0.135,0.388,0.531,0.21799999999999997
57,0.28200000000000003,0.1439999999999999,0.388,0.529,0.24
58,0.29700000000000004,0.17900000000000005,0.368,0.527,0.2579999999999999
59,0.28200000000000003,0.17399999999999993,0.377,0.528,0.2569999999999998
60,0.28600000000000003,0.17100000000000004,0.3740000000000001,0.529,0.241
61,0.28600000000000003,0.19199999999999995,0.3759999999999999,0.527,0.255
62,0.28500000000000003,0.18799999999999994,0.3760000000000001,0.526,0.256
63,0.28500000000000003,0.17100000000000004,0.374,0.527,0.261
64,0.29600000000000004,0.21299999999999997,0.3710000000000001,0.528,0.264
65,0.29900000000000004,0.21499999999999997,0.372,0.528,0.265
66,0.30100000000000005,0.21199999999999997,0.369,0.524,0.264
67,0.30400000000000005,0.22099999999999997,0.369,0.524,0.264
68,0.30500000000000005,0.22399999999999998,0.37,0.528,0.265
69,0.29800000000000004,0.22999999999999987,0.4099999999999999,0.5490000000000002,0.264
70,0.29800000000000004,0.22499999999999998,0.402,0.5490000000000002,0.265
71,0.29900000000000004,0.22199999999999998,0.391,0.55,0.265
72,0.30100000000000005,0.22299999999999998,0.43899999999999995,0.548,0.263
73,0.30100000000000005,0.22599999999999998,0.43899999999999995,0.548,0.264
74,0.30100000000000005,0.22699999999999998,0.44499999999999995,0.5489999999999999,0.263
75,0.30200000000000005,0.22699999999999998,0.45499999999999996,0.552,0.263
76,0.30300000000000005,0.22999999999999998,0.45399999999999996,0.575,0.264
77,0.30300000000000005,0.24599999999999989,0.45699999999999996,0.575,0.264
