,0,1,2,3,4
0,0.0,0.0,-0.004552117892137941,0.029799029799029708,0.0
1,0.0,-0.023566928521427943,0.0,0.0,0.0
2,0.0,-0.023566928521427943,0.053843297437801696,0.0,0.0
3,0.0,0.02253927297563929,0.0,0.0,0.04395604395604391
4,0.0,0.0,0.0,0.0,0.0
5,0.03274256533493536,-0.0020227166640736094,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.11274548157421171,0.0,0.01966626936829563,0.0
9,0.0,0.0,0.0,0.06047353340370987,0.0
10,0.0,0.0,0.0,0.06047353340370987,0.0
11,0.0,0.11620294599018,0.0,-0.0050404765541467444,0.0
12,0.0,0.0,0.0,0.06047353340370987,0.0
13,0.0,0.0,0.0,0.018036072144288595,0.0
14,0.0,0.11599625818521986,0.0,0.018036072144288595,0.0
15,0.0,0.0,0.0,0.0367458037199454,0.0
16,0.0,0.0,0.0,0.06047353340370987,0.0
17,0.0,0.0,0.027995520716685318,0.048194591327995084,0.0
18,0.0,0.0,0.0410237109522017,0.049056603773584895,0.0
19,0.0,0.0,0.004967520061138653,0.05034669882423881,0.0
20,0.0,-0.08238969152674724,0.004967520061138653,0.0367458037199454,0.0
21,0.0,-0.09520456856762882,0.0410237109522017,0.011989679769312533,0.0
22,0.0,-0.07372045703552987,0.04023845007451554,-0.00820814619792487,0.0
23,0.0,-0.05197244834063852,0.0,0.04948702474351252,0.0
24,0.0,-0.04719309068476241,0.06804733727810652,0.06047353340370987,0.0
25,-0.007903591830346723,-0.08281249999999996,0.0410237109522017,0.05034669882423881,0.0
26,-0.007903591830346723,-0.057046979865771785,-0.009589566551591933,0.06047353340370987,0.0
27,0.04049844236760136,0.036126739709801514,0.0410237109522017,0.06047353340370987,0.0
28,0.0,0.0,0.0410237109522017,0.06047353340370987,0.0
29,0.0,0.0,-0.008815638175546203,0.06047353340370987,0.0
30,0.0,0.0,-0.008815638175546203,0.06047353340370987,0.0
31,0.0,0.0,-0.008815638175546203,0.06047353340370987,0.0
32,0.0,0.0,-0.008815638175546203,0.06047353340370987,0.0
33,0.0,0.0,0.010752688172043001,0.06047353340370987,0.0
34,0.0,0.0,-0.0011534025374855261,0.06047353340370987,0.0
35,0.0,0.0,0.009230769230769265,0.018143009605122606,0.0
36,0.0,0.0,0.009230769230769265,-0.023805819200248823,0.0
37,0.0,0.0,-0.017266973982342337,-0.002618204219928977,0.0
38,0.0,0.0,-0.017266973982342337,-0.012441679626749469,0.0
39,0.0,0.0,-0.006249999999999867,-0.012441679626749469,0.0
40,0.0,0.0,-0.016949152542372614,-0.012441679626749469,0.0
41,0.0,0.0,-0.017266973982342337,-0.012441679626749469,0.0
42,0.0,0.0,-0.017266973982342337,-0.012441679626749469,0.0
