,0,1,2,3,4
0,0.20397604218628507,0.09861706952159821,0.2048367839216848,0.10844370899105615,0.1936564509714942
1,0.19813186350822565,0.11239931254553626,0.27335662458805465,0.11467633414520007,0.22012995395076973
2,0.23550633521548758,0.14918414488432108,0.28003448430860234,0.18123035205441673,0.2658119015615521
3,0.20452802261731706,0.15478173584964805,0.28347092426156406,0.1794274368191261,0.22645326373969976
4,0.207588003371873,0.15476420641188215,0.29315898496400594,0.2323573299121482,0.23609116166459754
5,0.17970674624642768,0.14998204409638005,0.34079427626157077,0.20668298423439735,0.24630215125431265
6,0.21826960734766565,0.24254557285674572,0.4126158721003371,0.19608395662080236,0.23737548971174516
7,0.21417667237237126,0.2501986137873514,0.3829992308083461,0.145639285815381,0.25666045198324194
8,0.2188723081417554,0.28335810100521663,0.38221220415392054,0.20656194970703612,0.2546494121852749
9,0.2781405126074604,0.23513570986033028,0.3914315865530442,0.14109664051889648,0.3274312968096449
10,0.27559022513062625,0.28013513093829034,0.4271348900292513,0.15806622654451596,0.39536761183123614
11,0.285935848504668,0.28227752457381794,0.4632697287807609,0.24828793623771572,0.41287818480496585
12,0.383376272221133,0.2896132207203531,0.4647999090464283,0.24464413754439363,0.5061736125082698
13,0.465980564001779,0.25954112441400834,0.45457625823334247,0.2691708658654187,0.5336352136301324
14,0.5090964895541878,0.27125463894693913,0.48153613230258063,0.28282109108359066,0.5315999742251434
15,0.527350614987983,0.2784716435536473,0.48959140514477073,0.37018520837092495,0.5071959667816899
16,0.5037645923338543,0.29875328061359974,0.4097400737058049,0.36774226804598187,0.5117427938262461
17,0.48113270837535893,0.29665978765111334,0.43765002492890026,0.36620982709441063,0.5073008810900834
18,0.4680642895178515,0.29867088351455906,0.437174098046032,0.3773309488890172,0.4902925429225977
19,0.5042758474252995,0.28693464389737944,0.4279226723627291,0.37331810574369007,0.5094542752419507
20,0.49311046649252455,0.28499398103595164,0.46488069898498074,0.3821358895445144,0.527504401633099
21,0.5158969951558492,0.30673043115534704,0.4958563666191297,0.4044850995007254,0.5334932234491195
22,0.5714740724569406,0.34028953562711683,0.49635542287861323,0.40702216226074794,0.526860038213127
23,0.5724847468143535,0.332629485992181,0.4972977139458391,0.4423211312600437,0.49524120274855576
24,0.5815635075849674,0.33262672408441607,0.5285431768381947,0.4634789054415499,0.527570608441555
25,0.5991930108441323,0.3469694535369534,0.5295329069652901,0.47967510722860185,0.5933231234085347
26,0.613415459199197,0.3469910671497968,0.5295457919211237,0.5071647907630634,0.5629770193079051
27,0.6220030996236696,0.34598562895226226,0.5179996479387735,0.5086966750566404,0.6120520121741587
28,0.6245841687487909,0.34498020739314705,0.5311999790166396,0.5354986813802045,0.6788393826448598
29,0.6301421420243807,0.37087039298841484,0.5895439939875021,0.5597819743718365,0.6930402084274714
30,0.6346895747044088,0.3794707568770447,0.5880241201037661,0.5572647258828118,0.7011340184838801
31,0.6331882605464976,0.377449488984136,0.5930941987424345,0.5755364999499377,0.7067512494539713
32,0.642355079438516,0.37694674914091886,0.5925807617061958,0.6377914264053531,0.7517944693775325
33,0.656500649178213,0.3830130797654283,0.617267831963546,0.6438634365491813,0.7684226750171093
34,0.6544743499151414,0.39264863483706836,0.6203046077599463,0.648919366476367,0.7638693129209057
35,0.6535034416194895,0.39323213486104425,0.6187967923848237,0.645881071645905,0.7664119872242394
36,0.659557568124618,0.39323213486104425,0.6162511777349213,0.6474225817127186,0.7780625757724564
37,0.6540113996171033,0.392726915989155,0.6167552769976659,0.6357933133497113,0.7780521617281773
38,0.6545164924643776,0.392726915989155,0.6197889638470853,0.6373069181515694,0.7694810720603942
39,0.6509938290929546,0.39171899378461594,0.6192849404117009,0.6297243949067013,0.7709907441247168
40,0.6555394955736541,0.39121377700204507,0.6192849404117009,0.628207470877368,0.7709888479153926
41,0.6590801036867788,0.3902033434369032,0.6228286357168521,0.6428725621916995,0.7719951625063884
42,0.7154795416829549,0.3902033434369033,0.6228286357168521,0.6651925169028681,0.7694678168803192
43,0.714974176748111,0.38969812665433234,0.6253536638888813,0.6631812910707383,0.7836376340213275
44,0.714974176748111,0.38969812665433234,0.6319251366297451,0.6636870248679294,0.7528981229102064
45,0.7195259418596234,0.38919290987176136,0.632426675499766,0.6677317484805501,0.7937565630877457
46,0.7129550918370793,0.38919290987176136,0.6314214892914223,0.6632078707871591,0.7952770609532487
47,0.7119467534804451,0.38919290987176136,0.6278945665082384,0.7107333797016674,0.7973006940868657
48,0.71700721293332,0.38919290987176136,0.6253744316677587,0.7132595590615604,0.7957842404266676
49,0.7180179014585583,0.38919290987176136,0.6238624008456995,0.7102274688163919,0.7962905213967693
50,0.7170107247015599,0.38919529550586285,0.6238624008456995,0.7102210016572881,0.7942685910880524
51,0.7200358042806568,0.38919529550586285,0.6218464181759844,0.7102144008570328,0.7942685910880524
52,0.7200358042806568,0.39180450974099745,0.6289011131825705,0.7071872729372755,0.795776584930568
53,0.7195337408875957,0.39683601516636025,0.6284000590684573,0.7066793243712428,0.795776584930568
54,0.7190295585158604,0.3978769092517912,0.6172408026255767,0.7061772496846158,0.7922294593326525
55,0.7190295585158604,0.3978769092517912,0.6172423875129656,0.7096829493855293,0.7967833856556388
56,0.7144917768180932,0.3978769092517912,0.6172423875129656,0.7096829493855293,0.7952668437575465
57,0.7109612816690615,0.3978769092517912,0.6157317906905915,0.7071708334656382,0.7952668437575465
58,0.7139540463618045,0.3978769092517912,0.6157317906905915,0.7036237649916404,0.7952668437575465
59,0.7119371544374269,0.39535372524805357,0.6157317906905915,0.7051422707170371,0.7937503018594543
60,0.7119371544374269,0.3943434557831381,0.6116997246116915,0.7061549389467038,0.804869365225391
61,0.7119371544374269,0.3943434557831381,0.6111957351333024,0.70111490189618,0.810930688861049
62,0.7119371544374269,0.3943434557831381,0.6111957351333024,0.7106978355998392,0.8174927524098065
63,0.7124425939370373,0.43259723080974044,0.6121887314158996,0.7117213218674723,0.8124378833807265
64,0.7119384122794861,0.44881608823320607,0.6152113041533893,0.7127256871139317,0.8124378833807265
65,0.7104258923345171,0.4583811041973874,0.6126911449349841,0.6980595548458206,0.8124378833807265
66,0.7109312572693609,0.5087267999190033,0.6121871256135107,0.6960448262080166,0.8124378833807265
67,0.7084104636644613,0.5434869721050049,0.6121856090101551,0.7167764312928357,0.8124448719372948
68,0.7109304600764048,0.5550932797731047,0.6111775789595483,0.7172822527184399,0.8048625883741594
69,0.7200004137089351,0.6245280048719113,0.6121856090101551,0.7162674105988243,0.8195231296034269
70,0.7200004137089351,0.6356528151621912,0.6121856090101551,0.7162674105988243,0.8215519283534307
71,0.729637091631278,0.6432511356262167,0.6121856090101551,0.7107040264929189,0.8210465332095374
72,0.7301480241727085,0.6488184225075335,0.6121856090101551,0.7122190616312178,0.8271154959819065
73,0.7331738144149366,0.6457837089353559,0.6121872148251035,0.7137302998994428,0.831156743235812
74,0.739245296720378,0.6472988837618217,0.6121872148251035,0.7157467356147058,0.8306512245029851
75,0.7382305289936504,0.647298802715536,0.6121872148251035,0.7182712708428256,0.8306512245029851
76,0.754423682190217,0.647298802715536,0.6121872148251034,0.7192831225158918,0.8281236703687433
77,0.7544246979293312,0.6472985595764555,0.6121872148251034,0.720798969072165,0.8352016132370813
78,0.7539193989538772,0.6467944740869422,0.6121887314158996,0.720798969072165,0.8357112105049153
79,0.7518982030520609,0.6467944740869422,0.6116847183486737,0.7202931701030928,0.833689844860565
80,0.7518982030520609,0.6467943929249546,0.6116847183486737,0.7167536853800047,0.8347007728112479
81,0.7524025348230252,0.64680210314723,0.6116847183486737,0.717763071146035,0.8347007728112479
82,0.7635162213038811,0.64680210314723,0.6116863262180463,0.7182699742268042,0.8392502928256171
83,0.7635142649936624,0.6452901446276909,0.6116863262180463,0.7182699742268042,0.8382386931408523
84,0.7635093740765064,0.6452901446276909,0.6106799287820721,0.7268696880397679,0.8392343942953101
85,0.7630030719283474,0.6417623711143596,0.6106799287820721,0.7314207474226804,0.8311432285083864
86,0.7635083958687987,0.6417623711143596,0.6121983659509785,0.729903536977492,0.8306378640861556
87,0.7645190437497013,0.6417623711143596,0.6121983659509785,0.728386141117815,0.8301314068335417
88,0.7645190437497013,0.6412514941248324,0.6238452700379189,0.7268719506891254,0.8250764779214566
89,0.7640127436836545,0.6392356810834285,0.6253573695119671,0.7268718249873667,0.8286143287623403
90,0.7670437362752515,0.6372199273282733,0.6283909130786718,0.7268718249873667,0.8286144076032141
91,0.772608929640784,0.6372215110864798,0.6283755262857036,0.7268718249873667,0.8331641222129043
92,0.772608929640784,0.6352056577567261,0.6253355656066129,0.7329203209897568,0.8321531115005443
93,0.7736195566201582,0.6352056577567261,0.627843547463562,0.7329203209897568,0.8311413642382612
