,0,1,2,3,4
0,0.5427480138069771,0.4387292221605905,0.5056354354495001,0.7484060130559949,0.47837179325354473
1,0.839896459501408,0.4489275286116111,0.5547917641289828,0.7995616418644867,0.5195477478781515
2,0.5393342427763557,0.5280916329710457,0.8689511259796336,0.8169394569492147,0.8536485393794334
3,0.5396860142370566,0.5099775425088225,0.9137328322061372,0.8901418430899666,0.8826086194945812
4,0.5377922484503161,0.5342317222408864,0.541493238991844,0.9380252140620089,0.9214988911474247
5,0.880680169753571,0.958320068256778,0.6155578991349172,0.9005912624958342,0.9241117386828414
6,0.5408940074175288,0.9819363499276588,0.6123630755739675,0.9165876005038509,0.947255123980611
7,0.5341151769214729,0.9623479576863493,0.7210364012489239,0.9192665774492257,0.9456571993450613
8,0.5525548610879003,0.5276606430049615,0.7210364012489239,0.9066605101287212,0.9541146782559933
9,0.8863801893663511,0.5292535863043539,0.937207829996227,0.9080752480875471,0.9709141274238227
10,0.9253321987798485,0.526066051571463,0.8979150537579278,0.7160753878837772,0.9599403898211948
11,0.9236570388438986,0.526066051571463,0.9443474534879124,0.7160753878837772,0.9442286064819548
12,0.9236570388438986,0.9847774715203882,0.9804950433095854,0.7166317570651761,0.8776576359153067
13,0.8955825920660283,1.0,0.9707488404100346,0.8955647301754243,0.8731986674512865
14,0.9406587740493979,0.9930817745660415,0.9818877687845917,0.8956334953778188,0.8825594523812145
15,0.9460766686756445,1.0,0.9763205805524134,0.9136831318356321,0.8879234331795263
16,0.9598734419407935,1.0,0.9763205805524134,0.9136831318356321,0.8905860352939594
17,0.9806372434162448,1.0,0.980493997121479,0.7305614974293804,0.8919174438159303
18,0.9695643305710996,1.0,0.9818877687845917,0.7486171861145163,0.8430646566990259
19,0.9820197964624747,1.0,0.9818877687845917,0.943272278100393,0.9739514415361977
20,0.9751008645533141,1.0,0.9818877687845917,0.9557340798896395,0.949652203955533
21,0.9820197964624747,1.0,0.9818877687845917,0.977888123226591,0.9590490060657018
22,0.9944849181197207,1.0,0.9818877687845917,0.9930879196348699,1.0
23,0.9944849181197207,0.8606497379138235,0.9818877687845917,0.997235903360493,1.0
24,0.9944849181197207,0.8619860847564832,0.9818877687845917,0.9944714985735351,0.9644463273153882
25,0.9944849181197207,1.0,0.9818877687845917,0.997235903360493,0.9644463273153882
26,0.9944849181197207,1.0,0.9818877687845917,0.997235903360493,1.0
27,0.9944849181197207,1.0,0.998614733345692,0.997235903360493,1.0
28,0.9944849181197207,1.0,0.9958521210830868,0.997235903360493,0.9495809549979392
29,0.9944849181197207,0.8946598336304219,0.9986160547793679,0.997235903360493,0.9495809549979392
