,0,1,2,3,4
0,0.06111111111111123,0.14722222222222225,0.1777777777777778,0.15555555555555556,0.26388888888888884
1,0.08333333333333337,0.1611111111111111,0.18333333333333335,0.23611111111111127,0.30555555555555547
2,0.12222222222222223,0.1361111111111113,0.23888888888888893,0.15000000000000002,0.23888888888888893
3,0.19999999999999996,0.1499999999999999,0.2833333333333333,0.15000000000000002,0.25555555555555554
4,0.18611111111111112,0.18888888888888877,0.2833333333333333,0.26111111111111096,0.30833333333333335
5,0.2777777777777779,0.18888888888888877,0.23333333333333328,0.2666666666666667,0.2499999999999999
6,0.26388888888888884,0.2000000000000003,0.2305555555555555,0.28888888888888886,0.2944444444444444
7,0.24722222222222223,0.23333333333333328,0.22499999999999998,0.3666666666666667,0.28055555555555556
8,0.32499999999999996,0.25277777777777777,0.2638888888888892,0.36111111111111116,0.2833333333333333
9,0.3222222222222222,0.21666666666666667,0.25277777777777766,0.35277777777777775,0.3222222222222221
10,0.33333333333333337,0.23611111111111094,0.25,0.3583333333333333,0.31666666666666654
11,0.3472222222222222,0.24166666666666647,0.3027777777777778,0.36111111111111116,0.3222222222222222
12,0.3583333333333333,0.23611111111111116,0.36111111111111094,0.38055555555555554,0.3138888888888888
13,0.37222222222222223,0.25,0.3749999999999999,0.3916666666666667,0.313888888888889
14,0.41666666666666663,0.2694444444444445,0.3749999999999999,0.4083333333333333,0.34999999999999987
15,0.475,0.27222222222222214,0.375,0.38888888888888895,0.3416666666666667
16,0.46111111111111125,0.311111111111111,0.4083333333333333,0.3833333333333333,0.34444444444444444
17,0.47499999999999987,0.3583333333333333,0.42222222222222217,0.375,0.35
18,0.5055555555555554,0.38055555555555554,0.43055555555555536,0.35277777777777775,0.37222222222222245
19,0.511111111111111,0.40000000000000024,0.43333333333333335,0.3416666666666667,0.3749999999999998
20,0.5194444444444444,0.413888888888889,0.4361111111111109,0.35277777777777775,0.375
21,0.5249999999999999,0.4111111111111112,0.4833333333333333,0.3555555555555555,0.3944444444444444
22,0.5527777777777777,0.5222222222222221,0.5166666666666665,0.3555555555555555,0.4444444444444443
23,0.5388888888888888,0.5305555555555556,0.5527777777777777,0.34444444444444444,0.48333333333333317
24,0.547222222222222,0.5194444444444444,0.5694444444444443,0.34444444444444444,0.49444444444444435
25,0.5666666666666667,0.5222222222222221,0.5666666666666665,0.3416666666666667,0.45833333333333326
26,0.5805555555555556,0.511111111111111,0.5749999999999998,0.35277777777777775,0.4722222222222222
27,0.5805555555555556,0.5222222222222221,0.588888888888889,0.35,0.5083333333333333
28,0.5805555555555555,0.536111111111111,0.5888888888888889,0.3583333333333333,0.511111111111111
29,0.5666666666666667,0.5499999999999998,0.5999999999999999,0.39722222222222225,0.5083333333333332
