,0,1,2,3,4
0,0.3567567567567568,0.2878378378378378,0.3462026414026633,0.3500261129026957,0.2873459034907222
1,0.2594594594594595,0.35,0.4014213094159923,0.35415902090419926,0.3350562064525555
2,0.18648648648648647,0.35270270270270265,0.4014213094159923,0.31361504233303694,0.34024295107544855
3,0.2702702702702703,0.35270270270270265,0.4014213094159923,0.31361504233303694,0.3350562064525555
4,0.3567567567567568,0.2364864864864865,0.29500013688254556,0.36776961343617354,0.34024295107544855
5,0.17162162162162165,0.2364864864864865,0.4353052860259419,0.33420203524447756,0.34974588316106003
6,0.17162162162162165,0.22972972972972971,0.3383151306125055,0.3597178640468328,0.34974588316106003
7,0.35270270270270265,0.22972972972972971,0.3449845417081868,0.1517277760234228,0.3579369225542237
8,0.35270270270270265,0.22972972972972971,0.34358487638829327,0.3610021834220576,0.37282980958034606
9,0.35270270270270265,0.22972972972972971,0.3368618933766495,0.3583682290963123,0.35381922941317245
10,0.35270270270270265,0.22972972972972971,0.3395437803662752,0.3354906888753826,0.35381922941317245
11,0.35270270270270265,0.22972972972972971,0.3072223195515067,0.3583682290963123,0.35381922941317245
12,0.35945945945945945,0.24189189189189186,0.417637757319242,0.36234730967451023,0.36051419029279463
13,0.3783783783783784,0.24054054054054053,0.41099689104793413,0.3583682290963123,0.3861670153385163
14,0.3689189189189189,0.17972972972972978,0.3341947446608923,0.36234730967451023,0.3861670153385163
15,0.3689189189189189,0.2851351351351351,0.3921128004979928,0.3583682290963123,0.2900712304335591
16,0.3689189189189189,0.2810810810810811,0.40028364962517726,0.3583682290963123,0.3577116627867457
17,0.3689189189189189,0.2810810810810811,0.3921128004979928,0.3583775988901666,0.3577116627867457
18,0.3689189189189189,0.4054054054054054,0.32609409789392996,0.3489850935327432,0.310313319505487
19,0.3689189189189189,0.4202702702702703,0.33690062086863215,0.3557465914690905,0.310313319505487
20,0.4472972972972973,0.3891891891891892,0.1937762107591402,0.3557465914690905,0.2900712304335591
21,0.3932432432432432,0.39459459459459456,0.2854769996824017,0.3732510956606181,0.23148246167998454
22,0.3054054054054054,0.41486486486486485,0.33281622149420986,0.38126299608770975,0.1905937520542842
23,0.3540540540540541,0.4162162162162162,0.36653318098686916,0.4094400473353763,0.2231545584669763
24,0.4310810810810811,0.4162162162162162,0.4055193945645922,0.3918685705624211,0.47156179114508945
25,0.37702702702702706,0.4054054054054054,0.3800263570023108,0.4094400473353763,0.22730218421124693
26,0.24054054054054053,0.3932432432432432,0.3193626507189433,0.39725657138995885,0.20713610361733426
27,0.3824324324324324,0.3932432432432432,0.35039621560260914,0.4215191514932338,0.447234712476577
28,0.39459459459459456,0.427027027027027,0.3288024732364139,0.39725657138995885,0.23003484740342128
29,0.3824324324324324,0.3932432432432432,0.3288024732364139,0.4013338592800374,0.497338604387879
30,0.3824324324324324,0.3405405405405405,0.3854403948367502,0.40132292621636534,0.4690003724775601
31,0.46756756756756757,0.37702702702702706,0.38544936847484845,0.41616184122334254,0.47979242823180546
32,0.3810810810810811,0.41081081081081083,0.3854403948367502,0.3918685705624211,0.4824437740590053
33,0.44324324324324327,0.3891891891891892,0.38544936847484845,0.4094400473353763,0.4757264180055619
34,0.44324324324324327,0.37702702702702706,0.45529399731135667,0.39048043452057,0.48108960955718405
35,0.42837837837837833,0.3932432432432432,0.3611934414740622,0.4029262237475013,0.45406103282098287
36,0.4297297297297298,0.3959459459459459,0.3989296457463275,0.38403462432208946,0.46344296547391184
37,0.44324324324324327,0.3932432432432432,0.3422906492046459,0.36929209160394505,0.4757781076378429
38,0.44189189189189193,0.4094594594594595,0.3785951211319646,0.3760573790686852,0.47440494883911166
39,0.44324324324324327,0.3932432432432432,0.382757059837047,0.34898746999826613,0.47309132535971643
40,0.44324324324324327,0.3932432432432432,0.3854403948367502,0.35302406401495234,0.4621258193121157
41,0.43513513513513513,0.39729729729729735,0.3854403948367502,0.35847830689375737,0.4742993641042125
42,0.43918918918918914,0.40810810810810816,0.382757059837047,0.3571124815888943,0.4742993641042125
43,0.4445945945945946,0.4054054054054054,0.3503748749808364,0.38005351478227223,0.4730278258106808
44,0.4621621621621622,0.3959459459459459,0.40839224404641306,0.3665285560443171,0.4730278258106808
45,0.49189189189189186,0.39459459459459456,0.39351569601676384,0.3692138080079437,0.4160210589002533
46,0.4783783783783784,0.4054054054054054,0.39492055959627315,0.38135109037509196,0.43624764326741794
47,0.43513513513513513,0.3932432432432432,0.38002409374657764,0.3827142466003468,0.49458259600757504
48,0.49459459459459465,0.4054054054054054,0.3840728511272101,0.3948255687657559,0.4863786222453583
49,0.4689189189189189,0.3932432432432432,0.3840728511272101,0.3772999415887851,0.5026527500022828
50,0.49459459459459465,0.39459459459459456,0.33554890033781004,0.3948211498617208,0.4688646026620692
51,0.5121621621621621,0.39054054054054055,0.33959440518600714,0.38134431478205943,0.4769754504644359
52,0.4310810810810811,0.39459459459459456,0.3934714114120693,0.37460070604298323,0.45534174921831627
53,0.518918918918919,0.4175675675675675,0.49189281977206034,0.3718670935755567,0.48508623901466175
54,0.4932432432432432,0.422972972972973,0.3867944330367329,0.37187626637849514,0.5242522149997169
