,0,1,2,3,4
0,0.5303457486273928,0.25995018553347227,0.490543259557344,0.0,0.0
1,0.5392555831265509,0.21217702991984866,0.43174219910846956,0.0,0.029252214516239716
2,0.5303457486273928,0.21568814334731223,0.42620519159456116,0.0,0.01940951339529795
3,0.5303457486273928,0.3065956954408702,0.49782698675496684,0.0,0.01940951339529795
4,0.5303457486273928,0.3539143549197934,0.45451441393102776,0.0,0.01940951339529795
5,0.5303457486273928,0.3539143549197934,0.46299921691464374,0.0,0.01940951339529795
6,0.5303457486273928,0.3539143549197934,0.46299921691464374,0.08987317324406086,0.01940951339529795
7,0.5303457486273928,0.3539143549197934,0.46299921691464374,0.08987317324406086,0.01940951339529795
8,0.5303457486273928,0.32805561785153625,0.46299921691464374,0.03276083368987204,0.01940951339529795
9,0.5303457486273928,0.35747900710528746,0.46299921691464374,0.1353956253246379,0.01940951339529795
10,0.5303457486273928,0.38038371182458885,0.38077048493035826,0.1353956253246379,0.01940951339529795
11,0.5451902350995037,0.36792221185483476,0.2519367969536481,0.1353956253246379,0.01940951339529795
12,0.5451902350995037,0.38038371182458885,0.18897571277719105,0.15095424235456434,0.01940951339529795
13,0.5419208105034632,0.3886460737612336,0.19554350588833358,0.15095424235456434,0.01940951339529795
14,0.569237663695663,0.3886460737612336,0.21547929398692256,0.15095424235456434,0.01940951339529795
15,0.5277345270533282,0.3886460737612336,0.22220317188169747,0.15095424235456434,0.01940951339529795
16,0.5277345270533282,0.3886460737612336,0.24261557756346497,0.15095424235456434,0.01940951339529795
17,0.5277345270533282,0.3969646200847541,0.2659738429697478,0.15095424235456434,0.009659206856676428
18,0.5277345270533282,0.3969646200847541,0.30912760708679077,0.15095424235456434,0.025267725904668747
19,0.5277345270533282,0.4053399258343634,0.30912760708679077,0.15095424235456434,0.025267725904668747
20,0.5277345270533282,0.4053399258343634,0.3238705600938755,0.15095424235456434,0.015760831154145283
21,0.5277345270533282,0.4053399258343634,0.3238705600938755,0.15095424235456434,0.015760831154145283
22,0.5277345270533282,0.4053399258343634,0.3164761990461622,0.15095424235456434,0.015760831154145283
23,0.5277345270533282,0.4053399258343634,0.3164761990461622,0.15095424235456434,0.15725585402145814
24,0.5364901147180864,0.4053399258343634,0.3164761990461622,0.15095424235456434,0.3399736582153441
25,0.5364901147180864,0.4053399258343634,0.3164761990461622,0.15095424235456434,0.34680315350641844
26,0.5277345270533282,0.4053399258343634,0.3238705600938755,0.15095424235456434,0.34680315350641844
27,0.5453031638750122,0.4053399258343634,0.3238705600938755,0.15095424235456434,0.3331828442437924
28,0.5453031638750122,0.4053399258343634,0.3238705600938755,0.15095424235456434,0.31303923164577563
29,0.5453031638750122,0.4053399258343634,0.30912760708679077,0.15095424235456434,0.28670315518351575
30,0.5453031638750122,0.4137725739233975,0.3164761990461622,0.15095424235456434,0.31303923164577563
31,0.5453031638750122,0.4137725739233975,0.3164761990461622,0.15095424235456434,0.3264303838912991
32,0.5453031638750122,0.4137725739233975,0.30912760708679077,0.15095424235456434,0.3331828442437924
33,0.5453031638750122,0.4137725739233975,0.3164761990461622,0.15095424235456434,0.3331828442437924
34,0.5453031638750122,0.4137725739233975,0.33131111915972467,0.15095424235456434,0.299797652772157
35,0.5453031638750122,0.4222631552745557,0.33131111915972467,0.15095424235456434,0.29323217240405175
36,0.5453031638750122,0.4222631552745557,0.33131111915972467,0.15095424235456434,0.31303923164577563
37,0.5069415807560137,0.4222631552745557,0.33131111915972467,0.15095424235456434,0.31303923164577563
38,0.5158590902955864,0.4222631552745557,0.33131111915972467,0.15095424235456434,0.31303923164577563
39,0.5158590902955864,0.4222631552745557,0.33131111915972467,0.15095424235456434,0.31303923164577563
40,0.4998881982022272,0.4222631552745557,0.33131111915972467,0.15095424235456434,0.31303923164577563
41,0.4998881982022272,0.4222631552745557,0.33879831054997955,0.15095424235456434,0.31303923164577563
42,0.4998881982022272,0.4222631552745557,0.33879831054997955,0.15095424235456434,0.31303923164577563
43,0.4998881982022272,0.4222631552745557,0.34633257403189055,0.15095424235456434,0.31971595314859413
44,0.4998881982022272,0.4222631552745557,0.33879831054997955,0.15095424235456434,0.31971595314859413
45,0.4998881982022272,0.4222631552745557,0.33879831054997955,0.15095424235456434,0.31303923164577563
46,0.4998881982022272,0.4053399258343634,0.33879831054997955,0.15095424235456434,0.31303923164577563
47,0.4998881982022272,0.4053399258343634,0.33879831054997955,0.15095424235456434,0.31303923164577563
48,0.4998881982022272,0.401254542739085,0.34633257403189055,0.15095424235456434,0.31971595314859413
49,0.4998881982022272,0.401254542739085,0.34633257403189055,0.15095424235456434,0.3264303838912991
50,0.4998881982022272,0.401254542739085,0.34633257403189055,0.15095424235456434,0.3331828442437924
