,0,1,2,3,4
0,0.002239641657334923,0.24820143884892087,0.07888349514563131,0.11744186046511629,0.11325301204819282
1,0.11571254567600486,0.2743055555555556,0.14140271493212664,0.17105263157894735,0.053254437869822535
2,0.2325581395348838,0.05498281786941572,0.11210762331838564,0.03282532239155933,0.10089399744572158
3,0.21160409556313997,0.23344947735191646,-0.09747706422018365,0.1428571428571429,-0.06535141800246613
4,0.23787528868360275,0.2107061503416856,-0.0408878504672896,0.23255813953488358,-0.025893958076448786
5,0.18757327080890973,0.20344827586206893,0.1398104265402843,0.2114695340501792,-0.052375152253349544
6,0.3325842696629213,0.08333333333333326,0.335308056872038,0.3965714285714286,-0.08869987849331706
7,0.44067796610169496,0.12355658198614317,0.147887323943662,0.1931540342298289,0.19089759797724404
8,0.28260869565217384,0.22999999999999998,0.29952830188679236,0.1923076923076923,0.2361809045226131
9,0.18518518518518523,0.20253164556962022,0.26752336448598124,0.33766233766233766,0.3233830845771144
10,0.4100119189511322,0.14888628370457202,0.19117647058823528,0.4217289719626168,0.2195121951219512
11,0.24820143884892076,0.09485714285714286,0.2028985507246378,0.23629719853836773,0.3583959899749374
12,0.4375,0.36690647482014394,0.14655172413793116,0.2571090047393364,0.2428393524283935
13,0.2422502870264065,0.13365155131264905,0.14386792452830188,0.4564705882352941,0.35435056746532156
14,0.3895953757225433,0.16647531572904695,0.008413461538461453,0.15384615384615374,0.3174404015056461
15,0.4329896907216495,0.06933019976498234,0.024630541871921152,0.03621495327102797,0.40074906367041196
16,0.5313609467455622,0.341549295774648,0.2180094786729858,0.24366706875753918,0.4509803921568627
17,0.39240506329113933,0.2597402597402598,0.2640845070422535,0.11124121779859486,0.4870530209617756
18,0.20980615735461805,0.17312072892938501,0.26061320754716977,0.18661971830985924,0.40594059405940597
19,0.23875432525951557,0.25,0.3321428571428571,0.24366706875753918,0.2456575682382134
20,0.23875432525951557,0.32082324455205813,0.37142857142857144,0.28519855595667876,0.29670329670329665
21,0.333729216152019,0.2860576923076923,0.3321428571428571,0.37882352941176467,0.36159600997506236
22,0.2834285714285715,0.2526817640047675,0.3744075829383887,0.18085106382978722,0.31658291457286436
