,0,1,2,3,4
0,0.65329607101759,0.5392661464386519,-0.060910416329175376,0.27450980392156854,0.5183563489390368
1,0.65329607101759,0.5392661464386519,0.5968966655661934,0.4732449680903289,0.5183563489390368
2,0.65329607101759,0.5392661464386519,0.5968966655661934,0.8733496332518338,0.5183563489390368
3,0.65329607101759,0.5392661464386519,0.5968966655661934,0.6912125675012273,0.5183563489390368
4,0.65329607101759,0.5392661464386519,0.5968966655661934,0.8188050930460333,0.5183563489390368
5,0.65329607101759,0.5392661464386519,0.5968966655661934,0.8733496332518338,0.5183563489390368
6,0.65329607101759,0.5392661464386519,0.6142644381929505,0.8733496332518338,0.5183563489390368
7,0.65329607101759,0.5392661464386519,0.33042895442359244,0.8188050930460333,0.5183563489390368
8,0.65329607101759,0.5392661464386519,0.6142644381929505,0.8733496332518338,0.5183563489390368
9,0.65329607101759,0.5392661464386519,0.03762473417307388,0.8374816983894583,0.5183563489390368
10,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
11,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
12,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
13,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
14,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
15,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
16,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
17,0.65329607101759,0.5392661464386519,0.5587943027492548,0.8733496332518338,0.5183563489390368
18,0.65329607101759,0.5015799101945784,0.5587943027492548,0.8733496332518338,0.5183563489390368
19,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
20,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
21,0.65329607101759,0.5015799101945784,0.5587943027492548,0.8733496332518338,0.5183563489390368
22,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
23,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
24,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
25,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
26,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
27,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
28,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
29,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
30,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
31,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
32,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
33,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
34,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
35,0.65329607101759,0.5204386839481554,0.5587943027492548,0.8733496332518338,0.5183563489390368
