,0,1,2,3,4
0,0.011760281699771058,0.12426109923280082,0.06164698665848789,0.0,0.013405528142875767
1,0.015441410715289483,0.12124723861949072,0.13086185044359955,0.0,-0.003661908676481529
2,0.027583085300451282,0.045778512077760736,0.18883592188220832,0.0,0.0189382179447376
3,0.003735336704929315,0.06275078170081982,0.18599302618888636,0.0,0.0145202335212814
4,0.003735336704929315,0.06536642542693971,0.14794419970631445,0.5468451242829828,0.015378429992964127
5,0.003735336704929315,0.05897476257935885,0.004940489557601513,0.18588492466234663,0.0189382179447376
6,0.0060240963855421326,0.05938588993359184,0.004940489557601513,0.01536971262512099,0.0189382179447376
7,0.0060240963855421326,0.05694964438859462,0.005412841967568083,0.01592759593862514,0.016249050873196613
8,0.006965933132798918,0.057074853062612396,0.005889281507655997,0.01564800880301631,0.016249050873196613
9,0.0019428648289158135,0.05304976968347763,0.005889281507655997,0.015092698484287181,0.016249050873196613
10,0.0019428648289158135,0.05304976968347763,0.005889281507655997,0.01592759593862514,0.016249050873196613
11,0.0019428648289158135,0.05304976968347763,0.0044721719102883695,0.0124350286203041,0.016249050873196613
12,0.0028941596762159794,0.0787598663158644,0.01340399002493764,0.012711654823339247,0.016249050873196613
13,0.0028941596762159794,0.0792595972848098,0.01046506578661699,0.012711654823339247,0.016249050873196613
14,0.00484673727156304,0.0792595972848098,0.01046506578661699,0.012711654823339247,0.016249050873196613
15,0.00484673727156304,-0.017077537529265996,-0.0037228541882108335,0.006974187302056123,0.016249050873196613
16,0.0043522081729887585,-0.014284740215464442,-0.003322328121431184,0.006974187302056123,0.017132367937997106
17,0.0043522081729887585,0.013756118166707965,-0.0037228541882108335,0.009387782471669048,0.017132367937997106
18,0.0043522081729887585,0.010522272739453054,-0.0060610958461291276,0.009387782471669048,0.017132367937997106
19,0.0043522081729887585,0.012726213450824808,-0.0055693647560131065,0.009387782471669048,0.013674197384066611
20,0.0043522081729887585,0.013341996174928261,-0.0055693647560131065,0.009387782471669048,0.013674197384066611
21,0.0043522081729887585,0.013341996174928261,-0.0055693647560131065,0.009387782471669048,0.013674197384066611
22,0.00484673727156304,0.013341996174928261,-0.006272152016181476,0.009387782471669048,0.013674197384066611
23,0.00484673727156304,0.013341996174928261,-0.0052141946132493455,0.014685174009253732,0.0145202335212814
24,0.00484673727156304,0.012344636743117143,-0.0052141946132493455,0.014685174009253732,0.013674197384066611
25,0.00484673727156304,0.013189595714326208,0.01636580043642144,0.014685174009253732,0.013674197384066611
26,0.005345616440466494,0.013189595714326208,-0.0342874558707742,0.013549415515409224,0.01284006493825951
27,0.005345616440466494,0.013189595714326208,-0.033212688950393865,0.013549415515409224,0.013674197384066611
28,0.005848903330625488,0.013189595714326208,-0.041255428345834844,0.013549415515409224,0.013674197384066611
29,0.005848903330625488,0.013189595714326208,0.11259939918713546,0.013549415515409224,0.013674197384066611
30,0.005848903330625488,0.013189595714326208,0.11259939918713546,0.013549415515409224,0.013674197384066611
31,0.005848903330625488,0.013831363757267234,0.13913589287582384,0.013549415515409224,0.013674197384066611
32,0.005848903330625488,0.013831363757267234,0.1375225162810032,0.013549415515409224,0.013674197384066611
33,0.005848903330625488,0.013831363757267234,0.15045252761622907,0.013549415515409224,0.013674197384066611
34,0.005848903330625488,0.013831363757267234,0.15045252761622907,0.013549415515409224,0.013674197384066611
35,0.005848903330625488,0.013831363757267234,0.15045252761622907,0.013549415515409224,0.013674197384066611
36,0.005345616440466494,0.013831363757267234,0.1471417411093373,0.013549415515409224,0.013674197384066611
37,0.005345616440466494,0.013831363757267234,0.15639368294795764,0.013549415515409224,0.013674197384066611
38,0.005345616440466494,0.013831363757267234,0.13913589287582384,0.013549415515409224,0.013674197384066611
39,0.005345616440466494,0.013831363757267234,0.1004549851323755,0.013549415515409224,0.009617685056701242
40,0.005848903330625488,0.013831363757267234,0.11414663827198057,0.013549415515409224,0.009617685056701242
41,0.005848903330625488,0.013831363757267234,0.07619820812432954,0.013549415515409224,0.009617685056701242
42,0.005848903330625488,0.013831363757267234,0.06629223044847232,0.013549415515409224,0.009617685056701242
43,0.005848903330625488,0.013831363757267234,0.0676093680954486,0.013549415515409224,0.009617685056701242
44,0.005848903330625488,0.014916645096967773,0.059188167804029246,0.013549415515409224,0.009617685056701242
45,0.005848903330625488,0.014916645096967773,0.06536642542693971,0.013549415515409224,0.010406629408363788
46,0.005848903330625488,0.014916645096967773,0.06361367775005056,0.013549415515409224,0.010406629408363788
47,0.005848903330625488,0.015136090355544418,0.13274471000152221,0.013549415515409224,0.010406629408363788
48,0.005848903330625488,0.015136090355544418,0.12361626992113883,0.013549415515409224,0.010406629408363788
49,0.005848903330625488,0.015136090355544418,0.13361089360401823,0.013549415515409224,0.010406629408363788
50,0.005848903330625488,0.01896216195488576,0.13985575415490747,0.013549415515409224,0.010406629408363788
51,0.005848903330625488,0.01896216195488576,0.15338159255429162,0.013549415515409224,0.010406629408363788
52,0.005848903330625488,0.01896216195488576,0.17196195375030499,0.013549415515409224,0.010406629408363788
53,0.005848903330625488,0.01896216195488576,0.12282109255342433,0.013549415515409224,0.010406629408363788
54,0.005848903330625488,0.01896216195488576,0.1244170247144799,0.013549415515409224,0.010406629408363788
55,0.005848903330625488,0.01896216195488576,0.1344834195898027,0.013549415515409224,0.010406629408363788
56,0.005848903330625488,0.01896216195488576,0.1276770084546911,0.013549415515409224,0.011206520157182487
57,0.005848903330625488,0.01896216195488576,0.13361089360401823,0.013549415515409224,0.01201758671226194
58,0.005848903330625488,0.01896216195488576,0.1362477794083572,0.013549415515409224,0.01201758671226194
59,0.005848903330625488,0.01896216195488576,0.13985575415490747,0.013549415515409224,0.01284006493825951
60,0.005848903330625488,0.01896216195488576,0.14643669370257817,0.013549415515409224,0.01284006493825951
61,0.005848903330625488,0.01896216195488576,0.16289592760180993,0.013549415515409224,0.01284006493825951
62,0.005848903330625488,0.01896216195488576,0.16735343493143218,0.013549415515409224,0.01201758671226194
63,0.005848903330625488,0.01896216195488576,0.1731385821161382,0.013549415515409224,0.01201758671226194
64,0.005848903330625488,0.01896216195488576,0.18292458049050353,0.013549415515409224,0.01201758671226194
65,0.005848903330625488,0.01896216195488576,0.19617109514394548,0.013549415515409224,0.01201758671226194
66,0.005848903330625488,0.01896216195488576,0.20326266689701122,0.013549415515409224,0.01201758671226194
67,0.005848903330625488,0.01896216195488576,0.21533174322279502,0.013549415515409224,0.01201758671226194
68,0.005848903330625488,0.01896216195488576,0.21222665278236363,0.013549415515409224,0.01201758671226194
69,0.005848903330625488,0.01896216195488576,0.21849827760366758,0.013549415515409224,0.01201758671226194
70,0.005848903330625488,0.01896216195488576,0.22838534020233292,0.013549415515409224,0.01201758671226194
71,0.005848903330625488,0.01896216195488576,0.22136285512081688,0.013549415515409224,0.01201758671226194
72,0.005848903330625488,0.01896216195488576,0.2327674157009444,0.013549415515409224,0.01201758671226194
73,0.005848903330625488,0.01896216195488576,0.23964978779061996,0.013549415515409224,0.01284006493825951
74,0.005848903330625488,0.01896216195488576,0.2523943973869235,0.013549415515409224,0.01284006493825951
75,0.005848903330625488,0.01896216195488576,0.244998644619138,0.013549415515409224,0.01284006493825951
76,0.005848903330625488,0.01896216195488576,0.2523943973869235,0.013549415515409224,0.01284006493825951
77,0.00635665661620699,0.01896216195488576,0.2581498045171997,0.013549415515409224,0.013674197384066611
