,0,1,2,3,4
0,0.17928553234844624,0.054845661213464125,0.053435273313569565,0.07170725144625323,0.17717011444755448
1,0.20977885002010455,0.05852787743288457,0.2187054534445131,0.07170725144625323,0.13642768338168254
2,0.19077848312729706,0.04475443185120598,0.09924228930024803,0.07170725144625323,0.18133522224189835
3,0.2668739961040293,0.10704264384937823,0.11986115343340531,0.07170725144625323,0.11380581455473449
4,0.1962706039585057,0.05852787743288457,0.066777786195924,0.06655006950984355,0.14941672871680312
5,0.2668739961040293,0.05852787743288457,0.066777786195924,0.045921341764204704,0.10518893157613196
6,0.19021159387985798,0.10704264384937823,0.06058802177858447,0.06655006950984355,0.18667446915231567
7,0.2607722152904781,0.07722148139168383,0.06058802177858447,0.06655006950984355,0.18133522224189835
8,0.1962961784452859,0.10660936471077531,0.056676716241362946,0.045921341764204704,0.17181275766695092
9,0.17972519491794248,0.10465624039721177,0.1267751660914287,0.045921341764204704,0.18133522224189835
10,0.19131886477462423,0.10459467183183568,0.09924228930024803,0.07170725144625323,0.1793912175648702
11,0.17972519491794248,0.05852787743288457,0.1267751660914287,0.07170725144625323,0.14745140351182517
12,0.19131886477462423,0.06938733286782017,0.031798524548460994,0.04076415982779502,0.17181275766695092
13,0.19162925754718552,0.12294820434643883,0.05731634856455514,0.06655006950984355,0.17181275766695092
14,0.23803247066388034,0.17336540493100827,0.031798524548460994,0.07170725144625323,0.18133522224189835
15,0.22090872537193407,0.16365352708965042,0.06217701460973679,0.07170725144625323,0.1756883681842899
16,0.22090872537193407,0.092426847207699,0.066777786195924,0.045921341764204704,0.17181275766695092
17,0.1962961784452859,0.09283179808078867,0.066777786195924,0.045921341764204704,0.13985241704733709
18,0.28439081088472584,0.09350735959605594,0.12071741241900502,0.045921341764204704,0.11380581455473449
19,0.19077848312729706,0.12397545380423125,0.11986115343340531,0.07170725144625323,0.18764605906097298
20,0.23803247066388034,0.12326394457452605,0.056676716241362946,0.06655006950984355,0.14901418309694836
21,0.2088326601462096,0.14042421957989237,0.056676716241362946,0.06655006950984355,0.18452474060169988
22,0.19021159387985798,0.12397545380423125,0.066777786195924,0.07170725144625323,0.17717011444755448
23,0.20977885002010455,0.07131430196594257,0.12071741241900502,0.045921341764204704,0.14901418309694836
24,0.22090872537193407,0.16791416455588137,0.05731634856455514,0.07170725144625323,0.17717011444755448
25,0.26081011792855935,0.10704264384937823,0.066777786195924,0.07170725144625323,0.13642768338168254
26,0.19021159387985798,0.13739910872884786,0.09924228930024803,0.07170725144625323,0.13985241704733709
27,0.19131886477462423,0.09529678235960293,0.12071741241900502,0.045921341764204704,0.18386041051545654
28,0.19131886477462423,0.0018856242260497647,0.09924228930024803,0.06655006950984355,0.18764605906097298
29,0.17972519491794248,0.14042421957989237,0.056676716241362946,0.04076415982779502,0.18667446915231567
30,0.19021159387985798,0.16758249580047269,0.12382881742213225,0.07170725144625323,0.0995963623984828
31,0.2668739961040293,0.12062244675211276,0.11986115343340531,0.06655006950984355,0.14745140351182517
32,0.28439081088472584,0.04758608185399482,0.11986115343340531,0.07170725144625323,0.11380581455473449
33,0.1962706039585057,0.14340594453850863,0.056676716241362946,0.07170725144625323,0.17717011444755448
34,0.2607722152904781,0.13936500221577341,0.09924228930024803,0.045921341764204704,0.17717011444755448
35,0.17972519491794248,0.0018856242260497647,0.13201480228964257,0.07170725144625323,0.0995963623984828
36,0.26081011792855935,0.07867491197028875,0.09924228930024803,0.07170725144625323,0.18452474060169988
37,0.2607722152904781,0.1053652230122819,0.05731634856455514,0.06655006950984355,0.14901418309694836
38,0.2088326601462096,0.10660936471077531,0.05731634856455514,0.07170725144625323,0.14745140351182517
39,0.17393482035528252,0.04433256415635278,0.06217701460973679,0.06655006950984355,0.13642768338168254
40,0.17928553234844624,0.16423818354657238,0.05731634856455514,0.045921341764204704,0.0995963623984828
