,0,1,2,3,4
0,-0.0029440763391410663,0.02548150741056021,0.06918430577210577,0.4224698165798535,0.3718610538800149
1,0.026016808883318143,0.2627816144770452,-0.004307639945117403,0.23669696854436884,-0.04451448812803682
2,0.014818507900896116,0.32646878824969394,-0.009298048431592987,0.31514505075839405,0.3396479354688401
3,0.01200069288065142,0.3058256024684871,0.08388908388908389,0.2466420664206641,0.3621600662951503
4,-0.0005424539783434046,0.30607931005326794,0.09859790536295121,0.28209989361411936,0.33573873273564336
5,0.23326317344263503,0.23663457877848482,0.22337962962962965,0.19350208996085472,0.2692289390859839
6,0.25459510237339267,0.3672401179585034,0.2750082385427439,0.29308590265963086,0.33695856422449333
7,0.3407890579992937,0.39120748777761727,0.1751877692630296,0.332778741710836,0.17992047713717685
8,0.3344550257428408,0.2922730911447414,0.18960938664354332,0.20607432416037819,0.3163309044149164
9,0.27202244894166616,0.3851792272437551,0.2712458117575388,0.2902721893491125,0.3163309044149164
10,0.29898150580279026,0.3058256024684871,0.310706474478906,0.3874114424739492,0.3621600662951503
11,0.21046812395394832,0.35711984656762485,0.15983117683752046,0.3285948792000708,0.31863865039800743
12,0.25153926788748493,0.3312460011707212,0.3113766883404483,0.3109244264735167,0.39256999134127746
13,0.2791095313815358,0.29236694138488795,0.1796277917430329,0.2790542062966427,0.22725437575700003
14,0.24679643940134988,0.28174592409733346,0.29108975035029305,0.3273421026207449,0.3752240228068452
15,0.2896472083986895,0.3027480064517102,0.29106824297765543,0.2023997581217748,0.25625335109050973
16,0.3089322579549443,0.29236694138488795,0.3216849098937189,0.18239049296014043,0.2734604904632153
17,0.30683091125022943,0.3302770503943139,0.19247985675917645,0.2804076508381951,0.3120251124380248
18,0.27097733769420684,0.2922730911447414,0.23526136000923603,0.215627776448179,0.3718610538800149
19,0.3344550257428408,0.34577821827469224,0.36619507111421,0.30739451391393313,0.3365684575389948
20,0.2810177575936832,0.3672401179585034,0.3287997305571638,0.4353876888034204,0.25625335109050973
21,0.30683091125022943,0.3936693044564764,0.1716304650515177,0.3415157338550352,0.23439912999901136
22,0.32569315809049626,0.3672401179585034,0.18773914547656112,0.35017414292308335,0.23439912999901136
23,0.3407890579992937,0.35588695711357987,0.16210341497673608,0.25573950611422713,0.3365684575389948
24,0.20014541451630985,0.33750230755030464,0.10829726205997403,0.2937914879644705,0.4065540927303949
25,0.25153926788748493,0.38741492940869215,0.24670724507868003,0.4061237903823285,0.3238147138964578
26,0.31480991180802864,0.3090040403730048,0.4402242310914193,0.4055959692326039,0.3120251124380248
27,0.19028664311625554,0.3058256024684871,0.17439452925652132,0.35017414292308335,0.23129644104184932
28,0.25459510237339267,0.3090040403730048,0.16657108264831455,0.2703412794631297,0.3752240228068452
29,0.25604944122835727,0.30607931005326794,0.4202425763278963,0.33710994052416654,0.35473479172909805
30,0.2963314488507407,0.2922730911447414,0.31454604669619024,0.3003340893349449,0.2734604904632153
31,0.32569315809049626,0.2922730911447414,0.3570198697661965,0.2594451710984955,0.35473479172909805
32,0.29741266759760676,0.34577821827469224,0.175344080573278,0.2955290611028316,0.3365684575389948
33,0.24679643940134988,0.39120748777761727,0.42022621905370794,0.2955290611028316,0.25625335109050973
34,0.3344550257428408,0.29236694138488795,0.24487567318257664,0.28259480151067207,0.3621600662951503
35,0.340352651956099,0.32646878824969394,0.18782599121974042,0.36247569121501655,0.2692289390859839
36,0.19028664311625554,0.32646878824969394,0.24004192872117402,0.3646367574565553,0.3120251124380248
37,0.2810177575936832,0.3090040403730048,0.13925218410657125,0.3310545337230336,0.35473479172909805
38,0.27202244894166616,0.3027480064517102,0.11865571278213072,0.4253053778921858,0.3445230147410253
39,0.23065093607839537,0.2922730911447414,0.23072910845348538,0.3050061909240377,0.35473479172909805
40,0.19245165209188053,0.3027480064517102,0.351835932702935,0.31075062424623323,0.39256999134127746
41,0.32569315809049626,0.30607931005326794,0.1368527306756766,0.4353876888034204,0.34540071480494305
42,0.340352651956099,0.2998180916156772,0.32244725801956786,0.28126416639038676,0.3120251124380248
43,0.2083371578736236,0.35711984656762485,0.36493535604515015,0.36247569121501655,0.39256999134127746
44,0.29731720977788134,0.38741492940869215,0.21045795306944126,0.34798935260005703,0.22523161729591068
45,0.32819029251044685,0.3497598998373883,0.38069556236337443,0.384307929620863,0.4009502620762472
46,0.3407890579992937,0.3301174751962992,0.40132760278495383,0.3600680843303459,0.3752240228068452
47,0.3407890579992937,0.39120748777761727,0.35275950750755247,0.22994411731613096,0.33995794334721485
48,0.3246370244360832,0.34577821827469224,0.3232737973037706,0.2463380059851945,0.3752240228068452
49,0.31324259217329653,0.3851792272437551,0.17298593557586373,0.3646367574565553,0.3009117392569307
50,0.33639884014591703,0.21562072633338403,0.40733747374327944,0.3600680843303459,0.33573873273564336
51,0.3112457730081888,0.3293410737053415,0.3586297578912766,0.3388115281843458,0.2734604904632153
52,0.287220090348278,0.3592428023616775,0.40733747374327944,0.3287231528145229,0.33995794334721485
53,0.3112457730081888,0.40333194502290715,0.39102295478884386,0.30741895070304737,0.2692289390859839
54,0.2896472083986895,0.3090040403730048,0.36015073868795044,0.3003340893349449,0.31863865039800743
55,0.3170764341863187,0.40333194502290715,0.17960390396808434,0.28259480151067207,0.3752240228068452
56,0.30683091125022943,0.29236694138488795,0.3514569563952279,0.3415157338550352,0.26129375142358213
57,0.3170764341863187,0.3293410737053415,0.32126134090517466,0.3287231528145229,0.23791656483110224
58,0.30698991849558155,0.3027480064517102,0.35897054226641467,0.33710994052416654,0.3621600662951503
59,0.27097733769420684,0.3293410737053415,0.3479828249061322,0.33007924702015223,0.23791656483110224
60,0.2963314488507407,0.3027480064517102,0.3479828249061322,0.3089091013719589,0.31863865039800743
61,0.24178887572196428,0.35711984656762485,0.30083857442348005,0.2716919869439649,0.3396479354688401
62,0.2791095313815358,0.35588695711357987,0.22979782565938944,0.3882443187266277,0.22725437575700003
63,0.2963314488507407,0.27564762599641324,0.24382279605150792,0.31087833586260494,0.35473479172909805
64,0.23065093607839537,0.35711984656762485,0.34333615425081765,0.3287231528145229,0.33695856422449333
65,0.19028664311625554,0.23755720629574806,0.36371457066073865,0.5012095822515931,0.3181783484221615
66,0.30683091125022943,0.3444725008909818,0.15929014766800154,0.3089091013719589,0.23791656483110224
67,0.25459510237339267,0.3444725008909818,0.39247546388154375,0.2782388612389801,0.23439912999901136
68,0.2586135387903493,0.40333194502290715,0.32126134090517466,0.27122731311080095,0.3718610538800149
69,0.23326317344263503,0.30607931005326794,0.18503286911549377,0.5012095822515931,0.25625335109050973
70,0.31374806103539754,0.22041298259102649,0.17921603117940232,0.3510984540276648,0.20174423898637184
71,0.29731720977788134,0.3008721149922159,0.18221150046220402,0.3660367132011698,0.35473479172909805
72,0.20014541451630985,0.23755720629574806,0.38850316759006,0.3234022911333976,0.39256999134127746
73,0.19028664311625554,0.3666794027524929,0.380050619181054,0.22994411731613096,0.2332876172888122
74,0.294409183440116,0.34599143206854344,0.17314499812147344,0.37610347343450967,0.34540071480494305
75,0.1784253906184159,0.40333194502290715,0.31026250295611435,0.2594451710984955,0.2116290754043153
76,0.1784253906184159,0.3301174751962992,0.2327432455845334,0.2955290611028316,0.2692289390859839
77,0.2539428945966983,0.23755720629574806,0.3403807397529163,0.33010432190760064,0.4009502620762472
78,0.269331304099686,0.39120748777761727,0.16279037644044325,0.3050061909240377,0.3238147138964578
79,0.29898150580279026,0.35711984656762485,0.1716304650515177,0.23781161670585715,0.30637938768217865
80,0.29898150580279026,0.33750230755030464,0.2461317951407096,0.28259480151067207,0.2709095325913279
81,0.31374806103539754,0.35711984656762485,0.1559579230400675,0.5012095822515931,0.26129375142358213
82,0.31324259217329653,0.34111077111383103,0.175344080573278,0.3050061909240377,0.4009502620762472
83,0.2791095313815358,0.39120748777761727,0.1828242861049666,0.29780216035710627,0.17992047713717685
84,0.24178887572196428,0.3851792272437551,0.1694096351991089,0.3771252341399731,0.2692289390859839
85,0.269331304099686,0.3293410737053415,0.17403654230001542,0.3882443187266277,0.33695856422449333
86,0.23326317344263503,0.3497598998373883,0.1605871932205497,0.28381254089046526,0.34540071480494305
87,0.1784253906184159,0.3751862243161693,0.16279037644044325,0.28381254089046526,0.18375391594802248
88,0.29898150580279026,0.21562072633338403,0.1559579230400675,0.2783993220790044,0.1838131822157989
89,0.25153926788748493,0.3312460011707212,0.1716304650515177,0.2783993220790044,0.18375391594802248
90,0.23065093607839537,0.23118807462286883,0.22182743808665206,0.28381254089046526,0.1838131822157989
91,0.2586135387903493,0.29223610618923623,0.14883316313022432,0.28381254089046526,0.1838131822157989
92,0.27097733769420684,0.16954187802876008,0.17930425471258615,0.2783993220790044,0.1838131822157989
93,0.23326317344263503,0.1339326831212927,0.17934944792599228,0.28381254089046526,0.1838131822157989
94,0.22581020061459367,0.13323691919753777,0.185134693174972,0.2783993220790044,0.18375391594802248
95,0.22581020061459367,0.11024789790198364,0.24590267737475857,0.28381254089046526,0.18375391594802248
96,0.2539428945966983,0.2627816144770452,0.20156717187338902,0.2783993220790044,0.1838131822157989
97,0.287220090348278,0.24917621214498664,0.1664800298618888,0.2783993220790044,0.1838131822157989
98,0.33639884014591703,0.2557021094233609,0.15583484609102227,0.2783993220790044,0.1838131822157989
99,0.2819901628335172,0.2756302646961839,0.25779178342793996,0.2783993220790044,0.1838131822157989
