,0,1,2,3,4
0,-0.002551885361457451,0.13421083558585023,0.09210976158344586,0.0738608947404702,0.07485368107608592
1,0.05265653783719704,0.1198570979899497,0.044821309495917894,0.011922455573505686,0.08908123572299131
2,0.06318200674566665,0.12212736728485907,-0.04364126082841957,0.013928786158059925,0.0847411089755632
3,0.07255736758551012,0.1016595878559069,0.04207211854909021,0.023008967341574094,0.056314066982886546
4,0.11804973964971044,0.09938047005605255,0.049986663110162755,-0.018137320638326404,0.08187524462548756
5,0.100500773923336,0.09938047005605255,0.01636736425339369,-0.018802614554803254,0.0665091399330271
6,0.05237007217205236,0.09938047005605255,0.13783452859891554,-0.06949305726727473,0.0690073258200462
7,0.08725271131941803,0.20506162312999,0.1523412892839645,-0.023800694467855488,0.0627438397421406
8,0.08660474566432041,0.1973594796621687,0.10274799158707715,-0.058071408302592165,0.11377794877106795
9,0.22089898937368913,0.2384209009701277,0.1431954693667411,0.02700858200679057,0.16018323820967262
10,0.26048661376122795,0.2437307692307692,0.12335321155784906,0.05408080001388904,0.17525112847680124
11,0.288476300990806,0.21916038336193766,0.19225828849158144,0.053920621255512446,0.15881875075219654
12,0.2678274251561298,0.06174963676684264,0.1983679879818362,0.12167866039302522,0.16834567938222322
13,0.26673636522042177,0.08674924853056609,0.16579603264024034,0.21881063416958846,0.15407449395128203
14,0.2590610976872627,0.09516216846853842,0.15361761031770138,0.1878656106020603,0.1729843809637851
15,0.27276545845949207,0.05977240507299142,0.07266852291086578,0.13822616331921167,0.1900928979937665
16,0.2481873562613015,0.08645198204802695,0.014787430683918634,0.13135828135828131,0.18641581343294877
17,0.18670555997524974,0.15553104916910665,-0.1058761435608726,0.1858076563958917,0.1925923685822074
18,0.12263864856668871,0.16632623842703065,-0.001450694520001461,0.20128150057273775,0.18555895370419073
19,0.1499991129561623,0.013563767673319793,-0.018453267463402145,0.1774957579185521,0.1986047068686747
20,0.14103163472027425,-0.10871815358913373,0.006117321487091654,0.09493356193741964,0.19645865309025567
21,0.13195302843016066,0.07383962482837314,0.05748829812227774,0.24866656034589685,0.19937188085131785
22,0.12863283725231633,0.24627158922924341,0.13125637492618514,0.24726001340555426,0.18881780333216658
23,0.12726291103575105,-0.0384684522739529,0.12884512085944488,0.18537629686556523,0.19710786770701638
24,0.16891731011258893,0.040374217416050184,0.03873258672493851,0.1809438040345822,0.18899753676196152
25,0.13572369087410097,0.09710710940675416,0.03313549138841343,0.12159936998854526,0.1865276460351485
26,0.3888734062565318,0.10583545407627548,0.001057236602260203,0.13760373162662032,0.17236264432501736
27,0.2227314390467462,0.07643038608795216,-0.01880078504741456,0.15570251557390524,0.16626904840008339
28,0.4065676446403891,0.054639230645247894,0.051674501658102945,0.13731901829345838,0.0928198596806371
29,0.33037100487178117,0.09858803394423443,0.004795021961932711,0.1320270416832363,0.1084302605017784
30,0.14756190962471283,0.12058980280689291,-0.05114618979283936,0.12928019816406822,0.11020670213786543
31,0.17914799023359207,0.09728691818084834,-0.016651384558958204,0.1505817052325903,0.11303433107009653
32,0.2726595744680851,0.09146122331632289,0.07358819681662909,0.13734843243636885,0.13159744054443923
33,0.2254517173397964,0.06320808834074287,0.05704929961797334,0.15012173021655162,0.13929989173583535
34,0.19148073769736718,0.04103765872799614,0.03834733026068904,0.14159082204023565,0.12828305871790524
35,0.16533929150600013,0.08628894675406318,-0.07933814170555786,0.11071564764204911,0.10454638541880001
36,0.09396948837861041,0.11123851156457709,-0.10549381460456009,0.11243788339370553,0.11691304922268386
37,0.19701356642083212,0.121259223526469,-0.03171542431087371,0.10297008080366898,0.12039947944844931
38,0.20106363469649735,0.09628603399584379,-0.05980482415761368,0.09400068811908091,0.12947680474320966
39,0.16291587725976941,0.06713174134692779,-0.05114618979283936,0.1205003829461323,0.1281492637704894
40,0.04805914972273573,0.028062823474632403,0.0030557537830964154,0.11944059008252395,0.1260392977016621
41,0.1932073168542553,0.08839886991595447,0.027718005762427556,0.10754291533313942,0.13367796425060974
42,0.17956061484918795,0.058349239194420144,-0.0274070674621385,0.1111551916904101,0.1314751435698127
43,0.20710429832157262,0.07781900822044274,-0.02484039040140895,0.09646011292891266,0.1501159940948461
44,0.17552299327250942,0.166370009807839,-0.03519045433685175,0.10579422940566885,0.16299383545232093
45,0.09095781744117482,0.22873943950277265,0.013593650214396402,0.10607305185915339,0.15254237288135597
46,0.0746284482301589,0.22378675501675394,-0.0038943230642654036,0.10967999419490604,0.1691942022222871
47,0.05851231561613113,0.24784892166722527,0.02385207337977313,0.13847956213732626,0.1647958698656682
48,0.05982576381706961,0.2901136301257068,0.017856165757747178,0.14541020601295773,0.2070174409223593
49,0.07108623403883152,0.24726265499228528,0.04759826121751143,0.15563251913962806,0.20039497544251195
50,0.06726022414300814,0.28260507775661536,0.07047930283224402,0.1522327964860909,0.2047088491855742
51,0.08962742697218817,0.24818507584619098,0.06948399383331816,0.15000637859707322,0.17538231837567364
52,0.06856390169503279,0.2857300235017627,0.03911753463057688,0.1631882690283475,0.2014162077104642
53,0.06430116832540023,0.32654908117092984,-0.008581727690252672,0.1386315618397529,0.22842151936151345
54,0.04096277983793428,0.3017516514510503,-0.07846281448714398,0.14109497368373458,0.2248664579112174
55,0.07626061548451035,0.2861623616236162,-0.08671841867497632,0.1236645105022166,0.25610609688708774
56,0.06361069017771037,0.2849322643074371,-0.12126713597628758,0.11248844669167624,0.26460249683640324
57,0.08402914702100306,0.24960519867128927,-0.138027750431859,0.10736842105263167,0.18402675467028107
58,0.05409215955983493,0.13389809525493868,-0.08804253512286087,0.14090957884567212,0.16629213483146055
59,0.09375426621160421,0.15592903828197946,-0.040342590380267884,0.11319558879452407,0.1690086678697157
60,0.09771075705366583,0.13320381490639355,-0.05547375395715237,0.10835935666708796,0.16150399952685812
61,0.11125443405353108,0.14567164179104475,-0.012355184044581247,0.12926851431167652,0.13476738516997355
62,0.11421113295816665,0.12775688227296012,-0.028729727746385825,0.14408374285244518,0.10630184492626904
63,0.10989609947198087,0.11073825503355716,-0.09502513305736238,0.130311666152366,0.09032647769461966
64,0.08609747335648421,0.19384405660885018,-0.0797763383712562,0.13688885679208485,0.09008046035917971
65,0.05938193262136926,0.17863356711090395,-0.1457110378114459,0.14227916385704664,0.08620020645879234
66,0.07078158237837096,0.23512779083431268,-0.14806446191481015,0.17011906703637258,0.1077178117517037
67,0.06455004567626743,0.2186123447023498,-0.12902493473078813,0.15045397931370608,0.10309916898323968
68,0.0686798457254536,0.1862893867714005,-0.020166845247206355,0.15662520475941888,0.10237257048190984
