,0,1,2,3,4
0,0.033370618941088837,0.015931429636185657,0.07946927374301671,0.0,0.02200856648136329
1,0.04124912607783726,0.007827788649706346,0.07972633342641722,0.0,0.03582838886353257
2,-0.023859161454713895,-0.015133171912832921,0.07972633342641722,0.0,0.0795881006864988
3,-0.008165685871994954,0.04702208966352872,-0.008584676123582602,0.0,0.08715554334889664
4,-0.00041056521144122726,0.09182242990654199,0.1593212459321246,0.03752353832728628,0.09472575771449498
5,0.1530974675953688,0.1466641731731263,0.1593212459321246,0.09773802276026788,0.09389606818806706
6,0.07099522993562724,0.18437822134757742,0.17514990935713293,0.12825322391559202,0.14012651265126508
7,0.16498347410943826,0.26232047310616724,0.19826984791405045,0.13601613432765824,0.14740414602825158
8,0.16536661466458646,0.2709368845540655,0.22343931306567655,0.13585401322887836,0.2153626919187276
9,0.12245932617412547,0.25508768639219737,0.21632274518896366,0.13585401322887836,0.200303211283135
10,0.18468987779571133,0.2879213483146067,0.3086970668897876,0.13552958843681062,0.21543482257767976
11,0.192864386466304,0.2803126023679162,0.30064630120425917,0.12825322391559202,0.23051096904750967
12,0.192864386466304,0.26435759419611515,0.3008738495863158,0.1356918312766855,0.24595216191352343
13,0.20059010649578157,0.24871314927468413,0.32198171300615785,0.12792606839611576,0.23761738169766156
14,0.2082084390131428,0.24069827303786218,0.2979368932038835,0.11240328253223908,0.2451883230500046
15,0.2082084390131428,0.20100173196648408,0.2975434335886419,0.1191717143259613,0.2452578268876613
16,0.20802583025830257,0.20957859782049493,0.2976418398318935,0.12645082467929147,0.2609216038300419
17,0.23140800885772284,0.2257853403141361,0.27444117784310995,0.11106936551918467,0.21395348837209305
18,0.2391805850327582,0.2257853403141361,0.27444117784310995,0.13406665726507772,0.21406206833041708
19,0.20700166266395714,0.2257129499766246,0.3362943569124317,0.13406665726507772,0.2219869256974496
20,0.21488939177019362,0.21788519072550483,0.31239769910676707,0.12562908612012613,0.25290108675630885
21,0.21507064364207218,0.2101327350906711,0.3123333801038304,0.1337408887843875,0.2606493207460281
22,0.20722135007849285,0.2663834951456311,0.2963933199232821,0.1337408887843875,0.2683982683982683
23,0.1915227629513343,0.23500863316067022,0.2882878667352955,0.13341487509996697,0.268499332320302
24,0.16828210098772267,0.23468720821662004,0.2882878667352955,0.1337408887843875,0.2839972369329956
25,0.15278482764985457,0.25046685340802977,0.3209363173386909,0.1415267390997602,0.2839972369329956
26,0.17620454125899954,0.22661685734298398,0.3049492919568164,0.12595796699421702,0.29174725983236616
27,0.1760904684975768,0.1633663366336634,0.30501425300247675,0.1254645528531777,0.2761145910095799
