,0,1,2,3,4
0,0.0,0.06896551724137934,0.016089108910890992,0.3605393896380412,0.016089108910890992
1,0.0,0.06896551724137934,-0.01792573623559557,0.3863965267727931,0.0
2,0.025611175785797524,0.12052117263843642,0.10533423362592853,0.4132841328413285,0.17690749493585423
3,0.025611175785797524,0.016556291390728672,0.13586956521739135,0.433587786259542,0.07147862648913816
4,0.025611175785797524,0.12052117263843642,-0.002803083391730743,0.433587786259542,-0.05608856088560876
5,0.07773851590106007,0.12052117263843642,-0.06000000000000005,0.433587786259542,0.11420612813370468
6,0.07773851590106007,0.12052117263843642,-0.13825503355704694,0.5210843373493976,-0.015613910574875822
7,0.07773851590106007,0.12052117263843642,-0.03781228899392297,0.4630969609261939,-0.015613910574875822
8,0.06674612634088206,0.0985691573926869,0.03886010362694303,0.4630969609261939,-0.19797349961028843
9,0.06674612634088206,0.19718309859154926,0.03886010362694303,0.4560117302052785,-0.35031847133757976
10,0.12062726176115801,0.19718309859154926,0.08620689655172409,0.4560117302052785,0.009688581314878819
11,-0.00746268656716409,0.19718309859154926,-0.008152173913043459,0.4560117302052785,0.04038997214484663
12,0.12062726176115801,0.19718309859154926,-0.002803083391730743,0.2174496644295303,0.08304498269896188
13,0.12062726176115801,0.19718309859154926,-0.002803083391730743,0.2174496644295303,0.04038997214484663
14,0.12062726176115801,0.19718309859154926,-0.002803083391730743,0.2174496644295303,0.04038997214484663
15,0.12062726176115801,0.19718309859154926,-0.015613910574875822,0.24285714285714288,0.052269601100412566
16,0.1480582524271845,0.19718309859154926,0.021872863978127155,0.27606038820992085,-0.04654442877291953
17,0.1480582524271845,0.19718309859154926,-0.02063273727647874,0.28530872959545783,0.009688581314878819
18,0.1480582524271845,0.2680722891566266,-0.008152173913043459,0.21506761107533812,0.04038997214484663
19,0.1480582524271845,0.4367176634214186,0.033760972316002724,0.21506761107533812,0.028208744710860434
20,0.07125307125307112,0.4367176634214186,0.021872863978127155,0.21506761107533812,0.04038997214484663
21,0.07125307125307112,0.4367176634214186,0.09432672590567326,0.21506761107533812,0.11420612813370468
22,0.07125307125307112,0.4367176634214186,0.052269601100412566,0.24285714285714288,0.1029619181946404
23,0.07125307125307112,0.4367176634214186,0.09432672590567326,0.3863965267727931,0.0028943560057888007
24,0.07125307125307112,0.4367176634214186,0.06385869565217395,0.3863965267727931,-0.06000000000000005
25,0.07125307125307112,0.4367176634214186,0.06385869565217395,0.4560117302052785,-0.10496046010064708
26,0.07125307125307112,0.329192546583851,0.033760972316002724,0.4412650602409639,-0.0738060781476122
27,0.07125307125307112,0.3759630200308167,0.033760972316002724,0.4846671652954375,0.03495994173343042
28,0.07125307125307112,0.3759630200308167,0.004026845637584042,0.4846671652954375,-0.04224326292789504
29,0.07125307125307112,0.33944954128440363,0.004026845637584042,0.44873699851411586,-0.01026392961876832
30,0.07125307125307112,0.24534161490683237,0.033760972316002724,0.4132841328413285,-0.1343173431734317
31,0.07125307125307112,0.24534161490683237,0.004026845637584042,0.4132841328413285,-0.1343173431734317
