,0,1,2,3,4
0,0.2476701136218563,0.1462976276060387,0.261030210823734,0.0,0.4334480780263913
1,0.4924513203520938,0.294483264486739,0.30928298013386657,0.0,0.30320150659133727
2,0.2892877393466219,0.2693885524516507,0.37655053392298565,0.03556805288342946,0.35336941239912956
3,0.2960208741030659,0.5656740568314078,0.3390222440501769,0.03556805288342946,0.24007670027023087
4,0.3557029578895058,0.5797830575508187,0.2247213557343256,0.03556805288342946,0.23133061509416009
5,0.34489928525016234,0.7390907582545213,0.2358487121917382,0.19888740747551836,0.22397849630895095
6,0.3292504153500342,0.8032344583160382,0.24294327212935052,0.15227390059604817,0.2243675099866843
7,0.356259116619269,0.8032344583160382,0.27001297348657893,0.19888740747551836,0.2219925197658087
8,0.6280786668300453,0.8335213562721319,0.27001297348657893,0.19888740747551836,0.2577715682850157
9,0.6266150847022199,0.830786193378457,0.26696200003631143,0.19888740747551836,0.2716669716985842
10,0.784130201502325,0.8258566789085501,0.29197162270932,0.19888740747551836,0.2715215256860427
11,0.808685498720079,0.8315497423701943,0.4049684054020567,0.19888740747551836,0.2781905192175761
12,0.8013627543883399,0.7854164630769732,0.4104034178800303,0.19888740747551836,0.27360071685777354
13,0.8125142276114307,0.7854164630769732,0.421417284550869,0.19888740747551836,0.2684420463761399
14,0.8181651879630476,0.7854164630769732,0.421417284550869,0.19888740747551836,0.27544367380203916
15,0.8238672036506746,0.7854164630769732,0.4939855161409108,0.19888740747551836,0.29702441461775697
16,0.8296209697268029,0.7854164630769732,0.7617320185997427,0.19888740747551836,0.30019932403154514
17,0.829560667846426,0.7854164630769732,0.7260478571203974,0.19888740747551836,0.30005374200371004
18,0.8221981759159066,0.7854164630769732,0.7002632981224336,0.19888740747551836,0.3084849945763529
19,0.8221981759159066,0.7854164630769732,0.7055581798142025,0.19888740747551836,0.44962781686550424
20,0.7150234804597086,0.7924196541955651,0.695017316152382,0.19888740747551836,0.44655828433068134
21,0.7208089238423883,0.8064096307141695,0.695017316152382,0.19888740747551836,0.6673903713614905
22,0.7181868698896563,0.8777916227355507,0.695017316152382,0.19888740747551836,0.6884885425507292
23,0.7181868698896563,0.8777916227355507,0.7002632981224336,0.19888740747551836,0.6940480781591464
24,0.7090087486535481,0.8777916227355507,0.7002632981224336,0.19888740747551836,0.6940480781591464
25,0.7301840733654417,0.8777916227355507,0.7002632981224336,0.19888740747551836,0.6996041843370088
26,0.7124631082994746,0.8777916227355507,0.6930186621067838,0.19888740747551836,0.6996041843370088
27,0.7237390648367501,0.8777916227355507,0.699389938404409,0.19888740747551836,0.6996041843370088
28,0.7283993252487149,0.8589378852536748,0.7301913600773905,0.19888740747551836,0.7107061210860239
29,0.7283993252487149,0.8589378852536748,0.7288799781281327,0.19888740747551836,0.7107061210860239
30,0.7283993252487149,0.8589378852536748,0.6981802041722148,0.19888740747551836,0.7107061210860239
31,0.7283993252487149,0.8589378852536748,0.7156585469695588,0.19888740747551836,0.7162519579898826
32,0.7283993252487149,0.8589378852536748,0.7156585469695588,0.25815691715526123,0.7328689807332154
33,0.7283993252487149,0.8589378852536748,0.7156585469695588,0.24363595404370353,0.7439299541060944
34,0.7217356528694261,0.865706070085632,0.7156585469695588,0.3677476941386493,0.7439299541060944
35,0.7217356528694261,0.865706070085632,0.7222222222222222,0.38067581837381204,0.7439299541060944
36,0.7217356528694261,0.865706070085632,0.7222222222222222,0.38067581837381204,0.7439299541060944
37,0.7217356528694261,0.865706070085632,0.7274559501633737,0.38067581837381204,0.7439299541060944
38,0.7303477469636428,0.8724691241037303,0.7274559501633737,0.38067581837381204,0.7439299541060944
39,0.7369091888624627,0.8724691241037303,0.740624332489091,0.38067581837381204,0.7494553376906319
40,0.7846015086913742,0.8724691241037303,0.740624332489091,0.38067581837381204,0.7494553376906319
41,0.7670635517340368,0.8724691241037303,0.740624332489091,0.38067581837381204,0.7494553376906319
42,0.7728155339805824,0.8724691241037303,0.740624332489091,0.38067581837381204,0.7494553376906319
43,0.7670635517340368,0.8792270531400966,0.740624332489091,0.38067581837381204,0.7494553376906319
44,0.7670635517340368,0.8792270531400966,0.7472012933532624,0.38067581837381204,0.7494553376906319
45,0.7670635517340368,0.8792270531400966,0.7472012933532624,0.38067581837381204,0.7494553376906319
46,0.7670635517340368,0.8859798630180222,0.7472012933532624,0.38067581837381204,0.7549773233914981
47,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
48,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
49,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
50,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
51,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
52,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
53,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
54,0.7670635517340368,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
55,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
56,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
57,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
58,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
59,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7549773233914981
60,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
61,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
62,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
63,0.8195876992855093,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
64,0.8145154706506654,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
65,0.8145154706506654,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
66,0.8145154706506654,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
67,0.8145154706506654,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
68,0.8145154706506654,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
69,0.8145154706506654,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
70,0.8080085220288984,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
71,0.8080085220288984,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
72,0.8080085220288984,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
73,0.8080085220288984,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
74,0.8080085220288984,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
75,0.8080085220288984,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
76,0.8080085220288984,0.8859798630180222,0.7525662632143404,0.38067581837381204,0.7494553376906319
77,0.8080085220288984,0.8792270531400966,0.7525662632143404,0.38067581837381204,0.7494553376906319
78,0.8080085220288984,0.8792270531400966,0.7525662632143404,0.38067581837381204,0.7549773233914981
79,0.8080085220288984,0.8792270531400966,0.7525662632143404,0.38067581837381204,0.7549773233914981
80,0.8080085220288984,0.8792270531400966,0.7580694790608942,0.38067581837381204,0.7549773233914981
81,0.8080085220288984,0.8724691241037303,0.7381634476172874,0.38067581837381204,0.7549773233914981
