,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.313061319293899,0.0,0.05699170373932916
71,0.0,0.0,0.20092159245401064,0.0,0.05699170373932916
72,0.0,0.0,0.2065339658629629,0.0,0.05699170373932916
73,0.0,0.0,0.20163467306538707,0.0,0.05699170373932916
74,0.0,0.0,0.20947293083175722,0.0,0.05699170373932916
75,0.0,0.0,0.21148828421228527,0.0,0.15182680834138307
76,0.0,0.0,0.2155886368068647,0.0,0.15946843853820603
77,0.0,0.0,0.2148214983099236,0.0,0.16751420879449597
78,0.0,0.0,0.2162291303614594,0.0,0.1572069186418963
79,0.0,0.0,0.22309421856874845,0.0,0.17533614016026078
80,0.0,0.0,0.22544102386717402,0.0,0.18021371940710096
81,0.0,0.0,0.23763938721731748,0.0,0.1852422290674881
82,0.0,-0.04392587508579271,0.24274700903700797,0.0,0.1641582850011012
83,0.0,-0.04392587508579271,0.2479930272030827,0.0,0.1641582850011012
84,0.0,-0.04392587508579271,0.2506697047141053,0.0,0.1641582850011012
85,0.0,-0.04392587508579271,0.2561341075107697,0.0,0.12997090203685746
86,0.0,-0.04392587508579271,0.24570289006362567,0.0,0.13361369780714927
87,0.0,-0.04392587508579271,0.2628378824928953,0.0,0.13547431128851806
88,-0.0074810052600817745,-0.04392587508579271,0.2688889634125893,0.0,0.13927115579121596
89,-0.0074810052600817745,-0.04392587508579271,0.2719824309485599,0.0,0.11115392461297868
90,-0.003839923201536033,-0.0419782237964057,0.27512254901960786,0.0,0.12129003157419938
91,0.06720247893870435,-0.0419782237964057,0.28154702243113394,0.0,0.11374407582938384
92,0.2555066079295154,-0.0419782237964057,0.28483360326001783,0.0,0.11374407582938384
93,0.21630452540434575,-0.0419782237964057,0.28483360326001783,0.0,0.09668326599642962
94,0.14771487274264428,-0.0419782237964057,0.27037557037557036,0.0,0.09794337796037877
95,0.13347440384145837,-0.039953625256398784,0.2736261209473443,0.0,0.10311814213712112
96,0.13347440384145837,-0.03784742755765813,0.25885121403358646,0.0,0.10444649178102128
97,0.1207258043641446,-0.035654596100278546,0.2620617778656269,0.0,0.0934552102376599
98,0.12174334811529941,-0.035654596100278546,0.2653238661063614,0.0,0.13725033359456085
99,0.12276873049133585,-0.035654596100278546,0.2653238661063614,0.0,0.13991575976566684
