,0,1,2,3,4
0,0.15000000000000002,0.19999999999999996,0.050000000000000044,0.0,0.30000000000000004
1,0.15000000000000002,0.30000000000000004,0.050000000000000044,0.5,0.5
2,0.15000000000000002,0.4,0.5,0.5,0.5
3,0.5,0.35,0.65,0.5,0.65
4,0.5,0.4,0.65,1.0,0.65
5,0.5,0.44999999999999996,0.8,1.0,0.8
6,0.5,0.4,0.75,1.0,0.8
7,0.5,0.4,0.8,1.0,0.8
8,0.5,0.44999999999999996,0.9,1.0,0.9
9,0.5,0.95,0.9,1.0,0.95
10,0.5,0.95,0.9,1.0,0.95
11,0.5,0.9,0.9,0.85,0.95
12,0.5,0.85,1.0,0.8,0.95
13,0.5,0.9,1.0,0.95,0.95
14,0.5,0.9,1.0,1.0,0.95
15,0.5,0.9,1.0,1.0,1.0
16,0.5,0.9,1.0,1.0,0.9
17,0.5,0.9,1.0,1.0,0.9
18,0.5,0.85,1.0,0.95,0.95
19,0.5,0.85,1.0,0.95,1.0
20,0.5,0.85,1.0,0.95,1.0
21,0.5,0.85,1.0,0.95,0.95
22,0.5,0.85,1.0,0.95,0.9
23,0.5,0.85,1.0,0.95,0.9
24,0.5,0.85,1.0,0.95,0.9
25,0.5,0.85,1.0,0.95,0.9
26,0.5,0.85,1.0,0.95,0.9
27,0.5,0.9,1.0,0.95,0.9
28,0.5,0.85,1.0,0.95,0.9
29,0.9,0.9,1.0,0.95,0.9
30,0.9,0.9,0.95,0.95,0.9
31,0.95,0.9,0.95,0.95,0.9
32,0.85,0.9,0.95,0.95,0.9
33,0.9,0.9,0.95,0.95,0.9
34,0.85,0.9,0.95,0.95,0.9
35,0.85,0.9,0.95,0.95,0.9
36,0.85,0.9,0.95,0.95,0.9
37,0.85,0.9,0.95,0.95,0.9
38,0.9,0.9,0.95,0.95,0.9
39,0.95,0.9,0.95,0.95,0.9
40,0.9,0.9,0.95,0.95,0.9
41,0.9,0.9,0.95,0.95,0.9
42,0.9,0.9,0.95,0.95,0.9
43,0.9,0.9,0.95,0.95,0.9
44,0.9,0.9,0.95,0.95,0.9
45,0.9,0.9,0.95,0.95,0.9
46,0.9,0.9,0.95,0.95,0.9
47,0.9,0.9,0.95,0.95,0.9
48,0.9,0.9,0.95,0.95,0.9
49,0.9,0.9,0.95,0.95,0.9
50,0.9,0.9,0.95,0.95,0.9
51,0.9,0.9,0.95,0.95,0.9
52,0.9,0.9,0.95,0.95,0.9
53,0.95,0.9,0.95,0.95,0.9
54,0.95,0.9,0.95,0.95,0.9
55,0.9,0.9,0.95,0.95,0.9
56,0.9,0.9,0.95,0.95,0.9
57,0.9,0.9,0.95,0.95,0.9
58,0.9,0.9,0.95,0.95,0.9
59,0.9,0.9,0.95,0.95,0.9
60,0.9,0.9,0.95,0.95,0.9
61,0.9,0.9,0.95,0.95,0.9
62,0.9,0.9,0.95,0.95,0.9
63,0.9,0.9,0.95,0.95,0.9
64,0.9,0.9,0.95,0.95,0.9
65,0.9,0.9,0.95,0.95,0.9
66,0.9,0.9,0.95,0.95,0.9
67,0.9,0.9,0.95,0.95,0.9
68,0.9,0.9,0.95,0.95,0.9
69,0.9,0.9,0.95,0.95,0.9
70,0.9,0.9,0.95,0.95,0.9
71,0.9,0.9,0.95,0.95,0.9
72,0.9,0.9,0.95,0.95,0.9
73,0.9,0.9,0.95,0.95,0.9
74,0.9,0.9,0.95,0.95,0.9
75,0.9,0.9,0.95,0.95,0.9
76,0.9,0.9,0.95,0.95,0.9
77,0.9,0.9,0.95,0.95,0.9
78,0.9,0.9,0.95,0.95,0.9
79,0.9,0.9,0.95,0.95,0.9
80,0.9,0.9,0.95,0.95,0.9
81,0.9,0.9,0.95,0.95,0.9
82,0.9,0.9,0.95,0.95,0.9
83,0.9,0.9,0.95,0.95,0.9
84,0.9,0.9,0.95,0.95,0.9
85,0.9,0.9,0.95,0.95,0.9
86,0.9,0.9,0.95,0.95,0.9
87,0.9,0.9,0.95,0.95,0.9
88,0.9,0.9,0.95,0.95,0.9
89,0.9,0.9,0.95,0.95,0.9
90,0.9,0.9,0.95,0.95,0.9
91,0.9,0.9,0.95,0.95,0.9
92,0.9,0.9,0.95,0.95,0.9
93,0.9,0.9,0.95,0.95,0.9
94,0.9,0.9,0.95,0.95,0.9
95,0.9,0.9,0.95,0.95,0.9
96,0.9,0.9,0.95,0.95,0.9
97,0.9,0.9,0.95,0.95,0.9
98,0.9,0.9,0.95,0.95,0.9
99,0.9,0.9,0.95,0.95,0.9
