,0,1,2,3,4
0,0.14231634388544467,0.5952513036724731,0.641751728679618,0.33204881181759793,0.5026443604964922
1,0.4746757752041415,0.5952513036724731,0.6037483266398929,0.33204881181759793,0.5354838709677419
2,0.49928522263991104,0.5952513036724731,0.641751728679618,0.33204881181759793,0.5634946411172459
3,0.49928522263991104,0.5952513036724731,0.6514851485148515,0.33204881181759793,0.5634946411172459
4,0.537219587573933,0.5622775800711743,0.6212602739726028,0.33204881181759793,0.5634946411172459
5,0.4023469332319226,0.5622775800711743,0.6514851485148515,0.2975357796190681,0.5354838709677419
6,0.4023469332319226,0.5180722891566265,0.6110381077529566,0.3259883344134802,0.5634946411172459
7,0.16832473267010695,0.5609103078982597,0.6520210896309314,0.3633543694512782,0.5634946411172459
8,0.4023469332319226,0.5609103078982597,0.641751728679618,0.3633543694512782,0.5413182755999566
9,0.16832473267010695,0.5939899833055091,0.6110381077529566,0.3633543694512782,0.5420145288951534
10,0.16699525763307932,0.5939899833055091,0.6110381077529566,0.34084325716124875,0.45372557440412276
11,0.18495750253915655,0.5939899833055091,0.6765920452075636,0.34084325716124875,0.03305004721435312
12,0.22850043215211757,0.5933563705272544,0.622995527435366,0.34084325716124875,0.4979722518676628
13,0.22850043215211757,0.5933563705272544,0.6541484716157205,0.34084325716124875,0.1941968911917099
14,0.22850043215211757,0.604366228558699,0.6326262847146293,0.20736741822800886,0.48734380006408207
15,0.21020891664871855,0.5643125968563205,0.6756049705689993,0.28228132008971485,0.48734380006408207
16,0.21020891664871855,0.6074270557029178,0.6326262847146293,0.28228132008971485,0.5269416175682913
17,0.21020891664871855,0.5643125968563205,0.6326262847146293,0.2758181045473862,0.5148387096774194
18,0.21020891664871855,0.5719540742392153,0.6224188790560472,0.20736741822800886,0.0414976599063962
19,0.21020891664871855,0.6153589315525876,0.6044670931367234,0.3065326633165829,0.0414976599063962
20,0.21020891664871855,0.5971286581998896,0.6541484716157205,0.31763208147676636,0.3564588210257502
21,0.42868106567262365,0.5719540742392153,0.6974570745490112,0.40177439797211656,0.3564588210257502
22,0.46925530744692556,0.5643125968563205,0.6643723369387087,0.37089102631857107,0.48734380006408207
23,0.49299474605954463,0.5719540742392153,0.7085547002060067,0.3399619208800507,0.5041429032605187
24,0.2963486967404908,0.6177414002875787,0.7085547002060067,0.39565627950897075,0.38204055358867073
25,0.2963486967404908,0.5830166141817787,0.6983748645720477,0.2546427447277305,0.31763208147676636
26,0.299777982346889,0.23110970597533986,0.6983748645720477,0.31864406779661025,0.3564588210257502
27,0.2990445326032297,0.5018916873851476,0.6669196573782934,0.2546427447277305,0.31763208147676636
28,0.48029895037643566,0.5319609967497292,0.6669196573782934,0.32860125260960327,0.44299989255399164
29,0.2990445326032297,0.3964194373401535,0.6669196573782934,0.32860125260960327,0.5440906637884512
30,0.4777158005191362,0.29076517150395775,0.6669196573782934,0.32860125260960327,0.5041429032605187
31,0.49299474605954463,0.5319609967497292,0.6669196573782934,0.4035383319292333,0.506373861810391
32,0.49299474605954463,0.5319609967497292,0.6669196573782934,0.43261213720316616,0.5056324428709367
33,0.49299474605954463,0.30898697999364877,0.6664132913454229,0.43261213720316616,0.506373861810391
34,0.5087994801537878,0.5104166666666667,0.6669196573782934,0.444794952681388,0.506373861810391
35,0.5087994801537878,0.4620109925638539,0.6770833333333333,0.43261213720316616,0.48657610439619214
36,0.5397788857576414,0.5003794860674401,0.7076672104404568,0.3938756182258235,0.4107258238208056
37,0.6270931730356376,0.47035915188230204,0.7076672104404568,0.43261213720316616,0.48657610439619214
