,0,1,2,3,4
0,0.31355932203389825,0.30204081632653057,0.2767857142857142,0.18181818181818188,0.3489361702127659
1,0.2597402597402597,-0.16736401673640167,0.2767857142857142,0.3318777292576419,0.4444444444444444
2,0.2597402597402597,-0.19999999999999996,0.2767857142857142,0.3318777292576419,0.40528634361233473
3,0.2597402597402597,0.2597402597402597,0.2767857142857142,0.2857142857142857,0.32599118942731276
4,0.29565217391304355,0.2597402597402597,0.2767857142857142,0.11067193675889342,0.3433476394849785
5,0.04424778761061954,0.2532751091703056,0.2767857142857142,0.36514522821576767,0.3433476394849785
6,0.1746724890829694,0.18181818181818177,0.33463035019455256,0.2857142857142857,0.3433476394849785
7,0.2597402597402597,0.2845188284518829,0.14448669201520914,0.2857142857142857,0.3433476394849785
8,0.2532751091703056,0.31932773109243695,0.575107296137339,0.45344129554655865,0.3433476394849785
9,0.23728813559322026,0.3489361702127659,0.36220472440944884,0.5224489795918368,0.3433476394849785
10,0.3318777292576419,0.25619834710743805,0.368421052631579,0.3904382470119522,0.2767857142857142
11,0.23728813559322026,0.42060085836909866,0.41463414634146345,-0.04291845493562252,0.4351464435146444
12,0.23076923076923073,0.39495798319327724,0.3318777292576419,-0.04132231404958686,0.42060085836909866
13,0.3076923076923077,0.2845188284518829,0.22047244094488183,0.04878048780487809,0.42060085836909866
14,0.3076923076923077,0.025000000000000022,0.24096385542168663,0.29565217391304355,0.4568965517241379
15,0.3076923076923077,0.35983263598326365,0.368421052631579,0.20253164556962022,0.44897959183673464
16,0.39495798319327724,0.25619834710743805,0.44897959183673464,0.31355932203389825,0.4049586776859504
17,0.19574468085106378,0.25619834710743805,0.368421052631579,0.16806722689075626,0.13389121338912136
18,0.37391304347826093,0.2222222222222222,0.368421052631579,0.11475409836065575,0.46153846153846156
19,0.38983050847457623,0.49785407725321884,0.32599118942731276,0.3755102040816326,0.32500000000000007
20,0.5462184873949579,0.3489361702127659,0.32599118942731276,0.3755102040816326,0.30204081632653057
21,0.3433476394849785,0.37037037037037035,0.2894736842105263,0.1610169491525424,0.5185185185185186
22,0.3433476394849785,0.3489361702127659,0.31999999999999995,0.12658227848101267,0.35983263598326365
23,0.4351464435146444,0.5857740585774058,0.32599118942731276,0.25619834710743805,0.25
24,0.35443037974683544,0.24369747899159655,0.40528634361233473,0.33606557377049184,0.35443037974683544
25,0.2016129032258065,0.31932773109243695,0.40528634361233473,0.3755102040816326,0.4444444444444444
26,0.5063291139240507,0.5063291139240507,0.40528634361233473,0.2962962962962963,0.47933884297520657
27,0.35443037974683544,0.35443037974683544,0.475,0.5822784810126582,0.47933884297520657
28,0.5462184873949579,0.25,0.475,0.41463414634146345,0.42400000000000004
29,0.475,0.2845188284518829,0.39495798319327724,0.475,0.430379746835443
30,0.32500000000000007,0.31355932203389825,0.40528634361233473,0.5185185185185186,0.38983050847457623
31,0.32500000000000007,0.2784810126582278,0.40528634361233473,0.5185185185185186,0.35983263598326365
32,0.35983263598326365,0.3489361702127659,0.40528634361233473,0.475,0.39495798319327724
33,0.36514522821576767,0.35443037974683544,0.3793103448275862,0.430379746835443,0.47933884297520657
34,0.4049586776859504,0.35443037974683544,0.36283185840707977,0.43983402489626555,0.43983402489626555
35,0.4444444444444444,0.4049586776859504,0.48908296943231433,0.2157676348547718,0.5263157894736842
36,0.5573770491803278,0.47058823529411764,0.37391304347826093,0.430379746835443,0.4193548387096775
37,0.4049586776859504,0.35983263598326365,0.4351464435146444,0.43983402489626555,0.5185185185185186
38,0.4444444444444444,0.32500000000000007,0.42553191489361697,0.55,0.4444444444444444
39,0.5423728813559322,0.47058823529411764,0.5787234042553191,0.39495798319327724,0.43983402489626555
40,0.5104602510460252,0.4351464435146444,0.5423728813559322,0.475,0.430379746835443
41,0.4351464435146444,0.5063291139240507,0.4351464435146444,0.42553191489361697,0.5857740585774058
42,0.4,0.5063291139240507,0.430379746835443,0.5344827586206897,0.5185185185185186
43,0.4661016949152542,0.47058823529411764,0.5021276595744681,0.2222222222222222,0.475
44,0.5145228215767634,0.47058823529411764,0.430379746835443,0.2784810126582278,0.5145228215767634
45,0.3793103448275862,0.35443037974683544,0.35443037974683544,0.2622950819672131,0.47933884297520657
46,0.47933884297520657,0.38983050847457623,0.47058823529411764,0.2622950819672131,0.5857740585774058
47,0.3433476394849785,0.38983050847457623,0.5021276595744681,0.2222222222222222,0.5185185185185186
48,0.4444444444444444,0.32500000000000007,0.5021276595744681,0.10000000000000009,0.48360655737704916
49,0.35983263598326365,0.38983050847457623,0.6896551724137931,0.3305785123966942,0.5462184873949579
