,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-0.01539232681021696,0.0
2,0.0,0.0,0.0,-0.007375244181937246,0.0
3,0.0,0.0,0.0,-0.006700285745361745,0.0
4,0.0,0.0,0.0,0.0009302379218022461,0.0
5,0.0,0.0,0.0,-0.0020463135035810875,0.0
6,0.0,0.0,0.0,-0.004989006887196279,0.0
7,0.0,0.0,0.0,-0.018009057708034737,0.0
8,0.0,0.0,0.0,-0.019102335646334456,0.0
9,0.0,0.0,0.0,-0.0062067350806434,0.011226409685775152
10,0.0,0.0,0.0,-0.0019515929166651347,0.0
11,0.0,0.0,0.0,-0.005127270407465634,0.0
12,0.0,0.0,0.0,0.0006005128926021008,0.0
13,0.0,0.0,0.0,0.006153602784149448,0.0
14,0.0,0.0,0.0,0.007485506842066614,0.0
15,0.0,0.0,0.0,0.0031316015753548587,0.0
16,0.0,0.0,0.0,0.010324895970457493,0.0
17,0.0,0.0,0.0,-0.0007807707322513568,0.0
18,0.0,0.0,0.0,-0.0007471911655634322,0.0
19,0.0,0.0,0.0,-0.002985454526171827,0.0
20,0.0,0.0,0.0,-0.0012946335351846638,0.0
21,0.0,0.0,0.0,-0.002953307620872092,0.0
22,0.0,0.0,0.0,-0.0012515278782994077,0.0
23,0.0,0.0,0.0,0.00043763598920742997,0.0
24,0.0,0.0,0.0,-0.0027905482724699393,0.0
25,0.0,0.0,0.0,-0.00012371314537817923,0.0
26,0.0,0.0,0.0,-0.005255148875348947,0.0
27,0.0,0.0,0.0,-0.004790986736313618,0.0
28,0.0,0.0,0.0,-0.0038406962444423876,0.0
29,0.0,0.0,0.0,-0.0006144884076761947,0.0
30,0.0,0.0,0.0,0.0010356772972393014,0.0
31,0.0,0.0,0.0,0.0026658060351785196,0.0
32,0.0,0.0,0.0,0.003495612516252966,0.0
33,0.0,0.0,0.0,0.0013694721825961986,0.0
34,0.0,0.0,0.0,0.0005889687407975019,0.0
35,0.0,0.0,0.0,-0.0004236007295801425,0.0
36,0.0,0.0,0.0,-0.0015853421644620447,0.0
37,0.0,0.0,0.0,0.0015922373319463556,0.0
38,0.0,0.0,0.0,0.0021272629151743994,0.0
39,0.0,0.0,0.0,0.0019226412792826553,0.0
40,0.0,0.0,0.0,0.0052847827189672625,0.0
41,0.0,0.0,0.0,0.003946657803996501,0.0
42,0.0,0.0,0.0,0.0007286688564821509,0.0
43,-0.010415545847769492,0.0,0.0,0.0013684790104185884,0.0
44,-0.0007671774842918921,0.0,0.0,0.0036155092881187123,0.0
45,0.0,0.0,0.0,0.0012972329663790694,0.0
46,0.0,0.0,0.0,0.004373959040158026,0.0
47,0.0,0.0,0.0,0.006879474143479891,0.0
48,0.0,0.0,0.0,0.01032561484342931,0.0
49,0.0,0.0,0.0,0.008084376625449918,0.0
50,0.0,0.0,0.0,0.006584749313396476,0.0
51,0.0,0.0,0.0,0.0072553702377520235,0.0
52,0.0,0.0,0.0,0.0072027567674161075,0.0
53,0.0,0.0,0.0,0.006051660516604995,0.0
54,0.0,0.0,0.0,0.007340500765381397,0.0
55,0.0,0.0,0.0,0.0054350396760146635,0.0
56,-0.0007671774842918921,0.0,0.0,0.005552809247458823,0.0
57,0.0,0.0,0.0,0.003817966983806098,0.0
58,0.0,0.0,0.0,0.005613110874785998,0.0
59,0.0,0.0,0.0,0.006879939206094865,0.0
60,0.0,0.0,0.0,0.012257663316255996,0.0
61,0.0,0.0,0.0,0.00042766422709761276,0.0
62,-0.0007671774842918921,0.0,0.0,-0.00033844165797258796,0.0
63,0.0,0.0,0.0,-0.00918955909668595,0.0
64,0.0,0.0,0.0,-0.011136676565259185,0.0
65,0.0,0.0,0.0,-0.004070021415557568,0.0
66,0.0,0.0,0.0,-0.012436102562579432,0.0
67,0.0,0.0,0.0,-0.01888917114377686,0.0
68,0.0,0.0,0.0,-0.02815378244841038,0.0
69,0.0,0.0,0.0,-0.022237860661505904,0.0
70,0.0,0.0,0.0,-0.021809774444101038,0.0
71,0.0,0.0,0.0,-0.02092823517900433,0.0
72,0.0,0.0,0.0,-0.023511259689210418,0.0
73,0.0,0.0,0.0,-0.022534999435998238,0.0
74,0.0,0.0,0.0,-0.018921038435909088,0.0
75,0.0,0.0,0.0,-0.02415422698972325,0.0
76,0.0,0.0,0.0,-0.014420427597565455,0.0
77,0.0,0.0,0.0,-0.013825635371575773,0.0
78,0.0,0.0,0.0,-0.018441199197418268,0.0
79,0.0,0.0,0.0,-0.013410554336486857,0.0
80,0.0,0.0,0.0,-0.012343865884374638,0.0
81,0.0,0.0,0.0,-0.008446305628504458,0.0
82,0.0,0.0,0.0,0.00024563989191828117,0.0
83,0.0,0.0,0.0,0.0008074950219766341,0.0
84,0.0,0.0,0.0,0.0025526303395657646,0.0
85,0.0,0.0,0.0,0.00315508377127538,0.0
86,0.0,0.0,0.0,0.009102650204060536,0.0
87,0.0,0.0,0.0,4.214563423909912e-05,0.0
88,0.0,0.0,0.0,4.214563423909912e-05,0.0
89,0.0,0.0,0.0,0.0056289685944739265,0.0
90,0.0,0.0,0.0,0.00963549537568742,0.0
91,0.0,0.0,0.0,-0.0007638462790666711,0.0
92,0.0,0.0,0.0,-0.0007638462790666711,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
