,0,1,2,3,4
0,0.3450867052023122,-0.09013452914798226,0.1482895038415164,-0.053120237975746276,0.07154568867045741
1,0.3450867052023122,0.029266281945589556,0.0745717557430301,-0.1781066153918478,-0.04647551139605466
2,-0.016166281755196188,0.0035340431242730785,0.08593873361755888,-0.09183293069894005,0.009827959062797098
3,0.0787781350482315,0.07253747323340465,0.21838584250457238,0.03470238963073502,0.02198869883153065
4,0.019822156354205256,0.09741407890374632,0.10317639744531748,0.0474025354633284,-0.08749228688836674
5,0.019822156354205256,0.19151616967660645,0.22423901581722328,0.05854144557684293,0.07860696200988582
6,0.2490474174428451,0.07787993510005409,0.1269337945613529,0.03359968279416958,-0.003156631259986664
7,0.08440212462754237,0.15338645418326702,0.22423901581722328,0.11898360453302947,0.24251919318113124
8,0.057469007684972206,0.19739819004524883,0.054772189321863674,0.032981595872134783,0.29875646267072475
9,0.24625764284208307,0.10975942206774358,0.12113887225121933,0.0925607819551475,0.13062196747714405
10,0.13445406348567213,0.10975942206774358,0.14383475797758993,0.12439220211386814,0.17218710917756075
11,0.14322592131030798,0.10975942206774358,0.13100957662915547,0.03530283767664921,0.14228308776532173
12,0.22327044025157228,0.10975942206774358,0.19589432883001545,0.13365794705176592,0.17218710917756075
13,0.1403934249528429,0.10975942206774358,0.15927103174364743,0.025448302517684818,0.36777042900566703
14,0.05735922892963252,0.10975942206774358,0.2026864496077826,-0.07426348874287858,0.2813184798678737
15,-0.052594272753047955,0.2703568161024702,0.2307158162050631,-0.03499838881468409,0.1293015436970828
16,0.26516818610499837,0.11612632755729446,0.16422908872086028,0.019079192001717704,0.16796204884928512
17,0.2560610315454461,0.25337597725657424,0.14959376043423545,0.12188071078464224,0.0036164715499372724
18,0.25979940640671373,0.11038037682189838,0.11814047398712346,0.0731736463974837,-0.014514749613083522
19,0.23855572561569505,0.1942268639396577,0.19924547350522726,0.11100104039444514,-0.013241318103515143
20,0.2231638418079096,0.15609551347822037,0.14863459302918447,0.04938634773418282,0.010834891035470862
21,0.3366078090027357,0.057158939719578306,0.23935950024460928,-0.02865341190113191,0.008522990100841898
22,0.25232774674115455,0.1246382802811079,0.1690312421077652,0.05407171919453435,0.027769683048494143
23,0.2739364351897978,0.059413660463665696,0.16733604716069217,0.05407171919453435,0.03456980860702874
24,0.40958969465648853,0.07917476776841648,0.13158965966702718,0.0731736463974837,-0.024033755274261548
25,0.2953125,0.04294910480788572,0.06323367148044268,0.004292796231974538,0.07323202843996479
26,0.27382319173363945,0.1686455384053338,0.1312050595576847,0.037463635915388815,0.009571628895824746
27,0.2622571692876966,0.23500434656621272,0.1842807305561256,0.043122386881278785,0.09069771464293919
28,0.2911625460284061,0.2036458333333333,0.1359739010414488,0.0731736463974837,0.18958258514233295
29,0.26460878177616376,0.18905840828873954,0.12887338395239079,0.0731736463974837,0.15466912418251721
30,0.22869147659063627,0.3077667814113598,0.22397728281125218,0.037463635915388815,0.1817245484312161
31,0.3128435782108946,0.18358959481674897,0.24382482983454767,0.06621298606303627,0.19336346838974772
32,0.20018177686889338,0.22382397572078905,0.14629915982196928,0.07658608055083083,0.1531751714411942
33,0.3457860131500299,0.09924078091106281,0.24278560851823794,-0.022037388241668898,0.11882750150313726
34,0.3392109982068141,0.20166769610870916,0.19372283920811206,0.024510608085757557,0.11885077786033904
35,0.16918429003021151,0.2802503477051461,0.2357607151248,0.18045852664646023,0.054489445999748254
36,0.1776859504132231,0.12076042341758475,0.18130039344169147,0.06544444655317494,0.12339959733380246
37,0.1803776129467296,0.16393263342082243,0.19943924954886438,0.05917234982685682,0.12339959733380246
38,0.18631674413331822,0.26643706950532253,0.15903457273320298,0.0573262022848432,0.11882750150313726
39,0.3204283360790774,0.13388219692783732,0.18395763427606193,0.08177619449992313,0.1531751714411942
40,0.2633027522935779,0.1388053048032989,0.2642047254069805,0.3068234235764168,0.2529365026948378
41,0.14262820512820518,0.1436832740213524,0.237401378604725,0.2525697921215383,0.13127904177473348
42,0.14140432698536076,0.0553057553956835,0.3299399622514386,0.1795164363305466,0.26497712600411005
43,0.3003667201466881,0.0898876404494382,0.2215938027715978,0.10752353003786097,0.18789336308333504
44,0.14734859461025795,0.32719272797601784,0.2538980106704164,0.16992154696356188,0.12654122162507941
45,0.14140432698536076,0.21554252199413493,0.234664968264775,0.15767992003553977,0.285162769708446
46,0.14734859461025795,0.21554252199413493,0.2799591285004204,0.17105914026452151,0.1096130338800606
47,0.13297045101088645,0.23659779739692355,0.2764676262011666,0.20272603015732116,0.18103983529950007
48,0.2657462345960748,0.32719272797601784,0.2594239619421893,0.17136411662240503,0.29852974494115403
49,0.10993303571428559,0.23659779739692355,0.24730590387200557,0.1610467606755137,0.19913577237573965
50,0.1675797835912889,0.32719272797601784,0.3337061359013822,0.15096676417146726,0.18929455889742297
51,0.14140432698536076,0.32719272797601784,0.2237176742482473,0.13976212369475682,0.1466605477888091
52,0.13297045101088645,0.21554252199413493,0.2747442505428953,0.20902938404865934,0.14613142924736278
53,0.1282871357498223,0.21554252199413493,0.23385027174043393,0.20646830118971582,0.1924511624512435
54,0.14140432698536076,0.32719272797601784,0.26345131338782646,0.22099960889206205,0.21943019164862032
55,0.14140432698536076,0.32719272797601784,0.23984843425618096,0.12371650743438611,0.25195528024584435
56,0.14140432698536076,0.21554252199413493,0.263915282041287,0.13486678427647347,0.4224734734783433
57,0.1314156796390299,0.30632342778161725,0.2699984128243791,0.1827757125154894,0.14144663152867187
58,0.14140432698536076,0.24421768707482994,0.2577651446759557,0.10648377123381747,0.16794686259230396
59,0.13277730427371237,0.26419894944189093,0.3267320905733665,0.1616081360241538,0.19652534734163674
60,0.2009302859768003,0.31261611214321905,0.2592476587214584,0.1575006945417331,0.13592442226302215
61,0.12069807175982417,0.3211659663865546,0.2764537654909437,0.16342972727428562,0.17957670553500638
62,0.1789129927688361,0.24667001759235996,0.3191889028031981,0.20824737067769672,0.17568378093843973
63,0.10439965589283517,0.25208227095019553,0.3221083168355646,0.1902584934494964,0.15375135780667382
64,0.13008827856792538,0.2280867918029965,0.28474490328546076,0.20219016786294464,0.19539637321130388
65,0.19393319700068168,0.31300145878920493,0.31410925754554053,0.2019734779523792,0.2318433797192324
66,0.31944290311841084,0.3236871301775148,0.3469396257662002,0.08317692047708225,0.14996380458004488
67,0.17112766205050634,0.36957713033153705,0.3114886498024172,0.17490877497827972,0.22378215336588658
68,0.31430446194225725,0.33843489656463543,0.33294447740780597,0.16715384521618293,0.20227481124529334
69,0.14568133678512585,0.4507663725034835,0.3356658585096036,0.23612084803107936,0.4593229892071419
70,0.33394690951366024,0.4694930462090623,0.3526270101666985,0.17314044605183854,0.1820270327409057
71,0.3567407551198679,0.36072144288577157,0.33167340282831115,0.2501845415027477,0.29382386549787043
72,0.31597255313065853,0.4416529942575882,0.3194349765724098,0.1361902938054269,0.341211222985797
73,0.24551739036508957,0.35803316784620254,0.320984507584008,0.17314044605183854,0.3564402714282786
74,0.25515791532218635,0.38127178620471114,0.15576407059882336,0.15983297159573462,0.34806460573183884
75,0.2986798679867987,0.46900114810562565,0.2766153614571182,0.20782016582557894,0.36793228377032994
76,0.27265655387008936,0.47397686832740216,0.21359754227002137,0.05026071957018852,0.3221200852379559
77,0.26618547681539806,0.46389891696750907,0.3306877087410375,0.11947104646996165,0.5440335054402021
78,0.3546835929986536,0.4055478649771057,0.30787286424132687,0.14469281567903225,0.4746825792385543
79,0.26200149684593177,0.43429536383174705,0.28095090157760116,0.17591754927000913,0.36775950450761596
80,0.2947178871548619,0.46243987309384915,0.23129731597960346,0.041587241672171316,0.3354034250608582
81,0.36238320452185957,0.5393120393120394,0.18998233775644224,0.12391662057362118,0.4782676687302799
82,0.3527459263729631,0.41602888864934795,0.3672273051005315,0.13021043032773505,0.5108463019807068
83,0.38930013458950197,0.3896059450474234,0.37083203888040106,0.16794686259230396,0.46336194785548435
84,0.19393319700068168,0.340326016486061,0.4105566533493257,0.15031821836463866,0.5066035722399822
85,0.19951867980747195,0.32243476452853737,0.3606052901517609,0.12420142129064682,0.4645645946981445
86,0.22873268939834757,0.477699530516432,0.441366815819381,0.14769861362266434,0.47996678912019
87,0.33256709077301405,0.4230375601269062,0.3956530770567762,0.15588067416674278,0.5126575161388782
88,0.3935361216730039,0.5581312045849964,0.4131324942313592,0.03311094270841064,0.5266968572427858
89,0.34698115216696834,0.6072218869442767,0.37877274695749774,0.15134780102676837,0.45091176606631145
90,0.14779874213836475,0.5967901723796314,0.45774604884060466,0.11791365833919021,0.4537446413180958
91,0.3288920056100981,0.5421633336617082,0.3766875325398652,0.15933715742511156,0.4905764726046964
92,0.3223370429252783,0.6211818726292673,0.44987899199485504,0.09427469384071485,0.4686789515727092
93,0.36529584557280737,0.5409789947486872,0.41024531226002825,0.12589286837767444,0.4826129791465217
94,0.33256709077301405,0.6188669701568033,0.358703961244094,0.13949661973139194,0.48068620690439934
95,0.3315565031982942,0.5409789947486872,0.3507846818602395,0.21354249771156475,0.5411471668707559
96,0.32274789371354495,0.6188669701568033,0.44223226402994653,0.3832584138319466,0.4541464419025175
97,0.2705158595778304,0.6104166666666666,0.4664113959209587,0.1410776178972798,0.6397744739342697
98,0.35081384068125476,0.6125997438675992,0.43148328276302617,0.12686619921977937,0.6426568636304566
99,0.26516610495907567,0.5882895816242821,0.4667638814308306,0.3094700971853376,0.5861561666949434
