,0,1,2,3,4
0,0.17280496393155564,-0.16253038611566506,0.2171372930866602,-0.04681058391424919,-0.00631584499149529
1,0.22075471698113203,-0.19402985074626855,0.1261383666274971,0.479144564185605,-0.01269421487603295
2,0.17373048897591825,-0.18058086348592473,0.13972572960634766,0.0470512529336059,0.007425871789517591
3,0.17373048897591825,-0.058129163266468,0.13972572960634766,0.10090725265286404,0.007425871789517591
4,0.12365701517549588,-0.09034151001330559,0.13972572960634766,0.1938587878246898,0.007425871789517591
5,0.12329636682722822,-0.09034151001330559,0.13972572960634766,0.46335152162907123,0.19771150384000757
6,0.28315261121115753,0.29010768227560324,0.13972572960634766,0.09074057246706035,0.19771150384000757
7,0.28315261121115753,0.060448338057201734,0.2544250151358667,0.4663297772786824,0.02727337694821441
8,0.28315261121115753,0.060448338057201734,0.2544250151358667,0.39487160034897395,0.05730951322225408
9,0.479144564185605,0.05295469355557847,0.27770308845466773,0.39487160034897395,0.2280275469519808
10,0.49780697695937814,0.45508190786496516,0.2970406768389552,0.3094026349034471,0.2280275469519808
11,0.4174760826699774,0.5069856667149268,0.27770308845466773,0.17374082418780423,0.0748748528186518
12,0.45215622308157544,0.42632274161590955,0.2970406768389552,0.31832797427652737,0.22084652428663087
13,0.5261701932765412,0.42632274161590955,0.11721217468019396,0.3191443035218552,-0.0670991736692721
14,0.5261701932765412,0.37601320374105995,0.17363972155135665,0.3458797206834955,-0.18384942994309839
15,0.3493487275982389,0.42632274161590955,0.17363972155135665,0.28651817540304336,-0.19569992956420457
16,0.3771511733672912,0.43548446541112296,0.17363972155135665,0.28651817540304336,0.061779201749896595
17,0.3233260984551407,0.39205482464177077,-0.04458263069139967,0.2995101335126308,0.30228019501948056
18,0.3233260984551407,0.40274565943545126,0.2075223753374058,0.31288955372725014,0.15396867156336425
19,0.4487604846225537,0.40481127401508343,0.2075223753374058,0.31288955372725014,0.2145688277493435
20,0.38747802670456677,0.432495800025846,0.2075223753374058,0.31288955372725014,0.20802044616050508
21,0.3859622811293164,0.3514155251141552,0.2075223753374058,0.31288955372725014,0.09284552957075909
22,0.38520159171108936,0.3944748539730355,0.2075223753374058,0.31288955372725014,0.1719555043259683
23,0.38520159171108936,0.3514155251141552,0.2075223753374058,0.31288955372725014,0.34761021425665295
24,0.4144623426696573,0.3673049474484217,0.37140647157406215,0.31288955372725014,0.19204511518400968
25,0.35340611110077924,0.3811493048408525,0.37140647157406215,0.31288955372725014,0.16796332314531814
26,0.4197654568396052,0.3811493048408525,0.2814875881652469,0.31288955372725014,0.3456609603685873
27,0.3586640851887706,0.40851746790086585,0.37140647157406215,0.31288955372725014,0.16796027169217587
28,0.4218503608333488,0.3811493048408525,0.2814875881652469,0.31288955372725014,0.16796027169217587
29,0.4255488947866596,0.45286767299801334,0.2814875881652469,0.37135774218154083,0.35059449420865596
30,0.4255488947866596,0.4227204058414309,0.37140647157406215,0.3629880379590361,0.23559649943775884
31,0.4255488947866596,0.3811493048408525,0.37140647157406215,0.3912100869102181,0.35059449420865596
32,0.4255488947866596,0.4227204058414309,0.2814875881652469,0.3912100869102181,0.3218662942773497
33,0.4255488947866596,0.4227204058414309,0.2814875881652469,0.3629880379590361,0.3218662942773497
34,0.46554294021309084,0.3811493048408525,0.2814875881652469,0.3954947248360422,0.3096417952711312
35,0.4785130793942176,0.46839534149376827,0.2814875881652469,0.36943135168009733,0.321675552601434
36,0.4805638145578681,0.42714448109427705,0.37140647157406215,0.3954947248360422,0.349141783429629
37,0.4591836734693877,0.46839534149376827,0.2814875881652469,0.3954947248360422,0.34197438982826855
38,0.3226775055842396,0.42714448109427705,0.37140647157406215,0.4135768553077812,0.3999832280427126
39,0.4098925046239493,0.46839534149376827,0.37140647157406215,0.4135768553077812,0.4032987793401047
40,0.4331865447951744,0.46839534149376827,0.2814875881652469,0.4159503162040368,0.4032987793401047
41,0.45691753124371015,0.42714448109427705,0.37140647157406215,0.3670197592377764,0.38817915961212857
42,0.4298092023321721,0.46839534149376827,0.2814875881652469,0.3670197592377764,0.40749762484731167
43,0.4347692028656933,0.46839534149376827,0.37140647157406215,0.3370691963431893,0.4062311057367428
44,0.4506473668897295,0.579520295202952,0.2814875881652469,0.4080799255446447,0.4008501715320919
45,0.39825241637756714,0.5376646978646069,0.28328508080771053,0.4098062610078973,0.42241787235262906
46,0.3859423274974253,0.5168553665518059,0.28328508080771053,0.41235214824096755,0.3997756573885658
47,0.45257663260772985,0.3406548783639116,0.3732316534040673,0.41764839148164934,0.44092427178911386
48,0.4633149760170545,0.4166605315467864,0.28328508080771053,0.41764839148164934,0.4181674678912247
49,0.4210218304988562,0.4166605315467864,0.3732316534040673,0.4343544038346314,0.3997756573885658
50,0.34849299358491925,0.4166605315467864,0.3732316534040673,0.436932202117276,0.4427778933997403
51,0.3225985962266861,0.5006532580093112,0.3732316534040673,0.436932202117276,0.2502753561632989
52,0.48846270710825934,0.4735583555596432,0.3732316534040673,0.44062803013351226,0.41933614181910717
53,0.4496544737508593,0.4735583555596432,0.3732316534040673,0.44062803013351226,0.41933614181910717
54,0.485371641818083,0.5299120341643245,0.3732316534040673,0.44062803013351226,0.4078084226005968
55,0.48173768176303355,0.5656054203701005,0.3732316534040673,0.44321070734260504,0.38171141538176145
56,0.47992178730492085,0.5387612423988639,0.3732316534040673,0.44321070734260504,0.41208672477130304
57,0.4938674345282572,0.6600911563890539,0.3732316534040673,0.44321070734260504,0.3923253316304317
58,0.49102417198668624,0.6335020078874862,0.3732316534040673,0.5001021184945877,0.38703811463485605
59,0.5110860919936806,0.6600911563890539,0.3732316534040673,0.49969339403512025,0.41903204566996366
60,0.465633130962706,0.6644423260247856,0.3656539697108766,0.40681265206812656,0.3855901309457844
61,0.5058050939699587,0.6644423260247856,0.3959278521633285,0.38554194191933455,0.3668300952074762
62,0.5076297788180648,0.6349482520492906,0.39849291596808956,0.3830845771144279,0.40724494538693945
63,0.5034269048487058,0.6349482520492906,0.39849291596808956,0.3830845771144279,0.398130623416708
64,0.5041789800025381,0.6665468272514831,0.3959278521633285,0.3830845771144279,0.4187791922003541
65,0.4690415913200724,0.6665468272514831,0.39849291596808956,0.3830845771144279,0.3959040365909974
66,0.4767088607594937,0.5857202308791865,0.3959278521633285,0.38554194191933455,0.6067729376331448
67,0.4730848487039514,0.6139518028628375,0.3959278521633285,0.3830845771144279,0.5978696446461194
68,0.4551563805441534,0.5933920784554978,0.3959278521633285,0.38554194191933455,0.5875349468512796
69,0.47426916463028324,0.6139518028628375,0.39800490476278283,0.38554194191933455,0.5875349468512796
70,0.4748964943682088,0.6249236627510149,0.410610706764695,0.38257454764096877,0.6229445674973964
71,0.47608357171307536,0.6249236627510149,0.43089341202860976,0.38257454764096877,0.5978696446461194
72,0.45573213284880043,0.6249236627510149,0.43272767397381195,0.3780798009617705,0.5898981561997967
73,0.44883006381470103,0.6249236627510149,0.43272767397381195,0.3804977013419696,0.6210760194466647
74,0.4790396272093489,0.6249236627510149,0.43272767397381195,0.38224271044149616,0.5898981561997967
75,0.44883006381470103,0.6249236627510149,0.43548446541112296,0.38224271044149616,0.600219299859442
76,0.4524653971371928,0.6249236627510149,0.43548446541112296,0.3700263516923019,0.5898981561997967
77,0.4772148212855791,0.651441098253432,0.43548446541112296,0.37286275093490107,0.6011702432255839
78,0.4644616083598364,0.6249236627510149,0.43916377848241284,0.352890967119424,0.6094168200450236
79,0.48065714702025353,0.6249236627510149,0.44077770194241017,0.3505479046349771,0.5820866925083641
80,0.46971075131890117,0.651441098253432,0.44077770194241017,0.33174339064522096,0.6052177741899973
81,0.4345388788426763,0.6340818784947589,0.430413756045137,0.33823638384586885,0.5922566681145229
82,0.45130589560100265,0.6323941637317616,0.41463686735338967,0.3294603666408469,0.5959979083658002
83,0.45130589560100265,0.6438223244447638,0.4126172208013641,0.33174339064522096,0.6047739954748168
84,0.42215563457824157,0.6095378423057571,0.4480296070372506,0.3484809332201263,0.6047739954748168
85,0.41832885070127623,0.6072449952335557,0.4303752278236034,0.3484809332201263,0.6275177510505725
86,0.4458623005572597,0.6072449952335557,0.4303752278236034,0.3508122710283832,0.6275177510505725
87,0.4599610618824942,0.617307899558142,0.4287377473992564,0.3818671686135563,0.6047739954748168
88,0.44954629933311474,0.6212654409652398,0.4287377473992564,0.3933575793379732,0.6195399965195197
89,0.44882267254254793,0.6477709523296332,0.4287377473992564,0.4023988061241409,0.6149431132939074
90,0.4407514982168461,0.6212654409652398,0.4446211710110215,0.3482446935807515,0.6047739954748168
91,0.444913613482566,0.6477709523296332,0.4287377473992564,0.37561858335179843,0.6047739954748168
92,0.43617021276595735,0.5658845410973603,0.4446211710110215,0.4158915660422715,0.6047739954748168
93,0.44720451111193005,0.5658845410973603,0.4287377473992564,0.40388848807739985,0.6275177510505725
94,0.40830893118594447,0.5658845410973603,0.4399625292740047,0.33505750288890124,0.6149431132939074
95,0.45111119301219915,0.5639030498166533,0.42451908626390134,0.4158915660422715,0.5982800087457183
96,0.506353018829871,0.5642460097588875,0.4331868748247173,0.37561858335179843,0.6029240616816992
97,0.5196668378953548,0.566055275483571,0.42109972041006527,0.33505750288890124,0.6002900092540642
98,0.5112964255538004,0.5642460097588875,0.42149287321830453,0.3482446935807515,0.6166427984675888
99,0.49611481853917183,0.566055275483571,0.42109972041006527,0.37561858335179843,0.6166427984675888
