,0,1,2,3,4
0,0.0,-0.0010460251046024993,0.0,0.0,0.0
1,0.0,-0.0010460251046024993,0.0,0.0,0.0
2,0.0,-0.0010460251046024993,0.0,0.0,0.0
3,0.0,-0.0010460251046024993,0.0,0.0,0.0
4,0.0,-0.0010460251046024993,0.0,0.0,0.0
5,0.0,-0.0010460251046024993,0.0,0.0,0.0
6,0.0,-0.0010460251046024993,0.0,0.0,0.0
7,0.0,-0.0010460251046024993,0.0,0.0,0.0
8,0.0,-0.0010460251046024993,0.0,0.0,0.0
9,0.0,-0.0010460251046024993,0.0,0.0,0.0
10,0.0,-0.0010460251046024993,0.0,0.0,0.0
11,0.0,-0.0010460251046024993,0.0,0.0,0.0
12,0.0,-0.0010460251046024993,0.0,0.0,0.0
13,0.0,-0.0010460251046024993,0.0,0.0,0.0
14,0.0,-0.0010460251046024993,0.1071428571428571,0.0,0.0
15,0.0,-0.0010460251046024993,0.1428571428571429,0.07841031149301825,0.0
16,0.0,0.0531349628055261,0.1428571428571429,0.1287128712871286,0.0
17,0.0117647058823529,0.08038585209003213,0.1785714285714286,0.12679162072767358,0.0
18,0.0117647058823529,0.08038585209003213,0.1785714285714286,0.12679162072767358,0.11926605504587151
19,0.04399141630901282,0.08137044967880092,0.1785714285714286,0.12679162072767358,0.11825487944890933
20,0.1315789473684209,0.11948955916473325,0.17857142857142871,0.12679162072767358,0.15402298850574714
21,0.1003271537622683,0.12958715596330284,0.2108695652173913,0.12389380530973448,0.14219114219114215
22,0.1003271537622683,0.12958715596330284,0.24673913043478246,0.12389380530973448,0.17564402810304447
23,0.13631406761177756,0.19610231425091362,0.24673913043478246,0.12389380530973448,0.17564402810304447
24,0.203073545554336,0.19610231425091362,0.24673913043478246,0.12679162072767358,0.17467760844079716
25,0.20219780219780226,0.16101694915254228,0.3536866359447005,0.165934065934066,0.2761904761904762
26,0.1334792122538293,0.19610231425091362,0.3536866359447005,0.28338762214983704,0.2353643966547192
27,0.1686746987951806,0.19610231425091362,0.3536866359447005,0.3303269447576098,0.2353643966547192
28,0.2597402597402597,0.19610231425091362,0.3506944444444444,0.3436464088397789,0.37254901960784315
29,0.2597402597402597,0.15073529411764708,0.3506944444444444,0.3895953757225433,0.30434782608695654
30,0.29453681710213775,0.24548736462093856,0.3831775700934579,0.34615384615384615,0.30434782608695654
31,0.29453681710213775,0.2632197414806111,0.27430555555555547,0.34615384615384615,0.3093525179856115
32,0.29453681710213775,0.2632197414806111,0.27764976958525345,0.3874709976798144,0.3904761904761904
33,0.29453681710213775,0.2632197414806111,0.3125,0.34691501746216535,0.3500597371565114
34,0.29453681710213775,0.2978723404255319,0.27430555555555547,0.2640845070422536,0.3846153846153846
35,0.29453681710213775,0.2978723404255319,0.2709302325581395,0.2640845070422536,0.3846153846153846
36,0.2860576923076923,0.2632197414806111,0.26752336448598124,0.2640845070422536,0.30518697225572977
37,0.29453681710213775,0.2632197414806111,0.30930232558139525,0.2640845070422536,0.34693877551020413
38,0.29453681710213775,0.2289719626168224,0.26991150442477874,0.2640845070422536,0.34693877551020413
39,0.2508960573476704,0.2632197414806111,0.30641592920353977,0.29952830188679236,0.34693877551020413
40,0.29453681710213775,0.2632197414806111,0.3124999999999999,0.29952830188679236,0.34693877551020413
41,0.29453681710213775,0.2289719626168224,0.26991150442477874,0.41627358490566035,0.34693877551020413
42,0.2508960573476704,0.2289719626168224,0.3002232142857143,0.38888888888888884,0.3110047846889952
43,0.2508960573476704,0.2289719626168224,0.2600896860986547,0.38888888888888884,0.3110047846889952
44,0.2508960573476704,0.2289719626168224,0.2600896860986547,0.32191780821917815,0.3110047846889952
45,0.2508960573476704,0.2289719626168224,0.30641592920353977,0.3536866359447004,0.3110047846889952
46,0.49230769230769234,0.2289719626168224,0.30641592920353977,0.39170506912442393,0.3516090584028605
47,0.49230769230769234,0.27177700348432055,0.2699115044247786,0.39170506912442393,0.3516090584028605
48,0.49230769230769234,0.27177700348432055,0.27312775330396477,0.36249999999999993,0.3142857142857143
49,0.4982456140350877,0.27177700348432055,0.27312775330396477,0.3682432432432432,0.27359617682198323
50,0.5395348837209303,0.27177700348432055,0.3124999999999999,0.36249999999999993,0.27359617682198323
51,0.5341176470588236,0.27177700348432055,0.3124999999999999,0.36249999999999993,0.27359617682198323
52,0.49230769230769234,0.27177700348432055,0.27312775330396477,0.356651376146789,0.3546856465005931
53,0.5341176470588236,0.27177700348432055,0.3124999999999999,0.328054298642534,0.3546856465005931
54,0.5341176470588236,0.27177700348432055,0.3124999999999999,0.328054298642534,0.3546856465005931
55,0.5341176470588236,0.27177700348432055,0.30947136563876654,0.32191780821917815,0.3546856465005931
56,0.5341176470588236,0.27177700348432055,0.30947136563876654,0.3617747440273038,0.3546856465005931
57,0.5499999999999999,0.27177700348432055,0.30947136563876654,0.3617747440273038,0.5006002400960384
58,0.5803468208092486,0.27177700348432055,0.3738839285714285,0.3180252583237657,0.5006002400960384
59,0.6534422403733955,0.27177700348432055,0.3738839285714285,0.3588571428571429,0.5006002400960384
60,0.6534422403733955,0.27177700348432055,0.3653846153846153,0.39380022962112504,0.5006002400960384
61,0.6534422403733955,0.27177700348432055,0.3653846153846153,0.28992072480181197,0.5006002400960384
62,0.5714285714285714,0.27177700348432055,0.3653846153846153,0.28992072480181197,0.5006002400960384
63,0.5714285714285714,0.34994206257242166,0.3653846153846153,0.2931228861330327,0.5006002400960384
64,0.5714285714285714,0.34994206257242166,0.3653846153846153,0.33032694475760993,0.41958887545344614
65,0.6080760095011877,0.34994206257242166,0.3124999999999999,0.32729331823329555,0.4602409638554217
66,0.6080760095011877,0.5051903114186851,0.3429203539823008,0.37873754152823924,0.4602409638554217
67,0.6080760095011877,0.5051903114186851,0.3429203539823008,0.339265850945495,0.4602409638554217
68,0.5663082437275986,0.5051903114186851,0.5168918918918919,0.339265850945495,0.4602409638554217
69,0.5663082437275986,0.4701834862385321,0.48206278026905836,0.40473506200676435,0.4602409638554217
70,0.5296912114014252,0.4701834862385321,0.48206278026905836,0.44692737430167595,0.42307692307692313
71,0.5274463007159904,0.5063291139240507,0.48206278026905836,0.44692737430167595,0.4602409638554217
72,0.5274463007159904,0.5063291139240507,0.48206278026905836,0.40473506200676435,0.4602409638554217
73,0.5274463007159904,0.5063291139240507,0.48206278026905836,0.5119453924914676,0.4602409638554217
74,0.5693950177935942,0.5063291139240507,0.48206278026905836,0.472,0.41958887545344614
75,0.5693950177935942,0.5063291139240507,0.5520361990950227,0.46712802768166095,0.4602409638554217
76,0.6108490566037736,0.5421965317919075,0.5520361990950227,0.46712802768166095,0.4975845410628019
77,0.6126760563380282,0.5421965317919075,0.5520361990950227,0.5028968713789107,0.4975845410628019
78,0.6126760563380282,0.5421965317919075,0.5520361990950227,0.5028968713789107,0.4975845410628019
79,0.6126760563380282,0.577906976744186,0.5520361990950227,0.551528878822197,0.4975845410628019
80,0.574443141852286,0.577906976744186,0.5499999999999999,0.551528878822197,0.5728155339805825
81,0.574443141852286,0.577906976744186,0.5499999999999999,0.551528878822197,0.5322777101096224
82,0.574443141852286,0.5474285714285714,0.5499999999999999,0.5119453924914676,0.5322777101096224
83,0.5693950177935942,0.5474285714285714,0.5499999999999999,0.5119453924914676,0.5322777101096224
84,0.5384615384615384,0.5474285714285714,0.5499999999999999,0.5432525951557093,0.5322777101096224
85,0.5384615384615384,0.5474285714285714,0.5856164383561644,0.5432525951557093,0.5322777101096224
86,0.5384615384615384,0.5125,0.5856164383561644,0.5432525951557093,0.5322777101096224
87,0.5384615384615384,0.5125,0.5856164383561644,0.5432525951557093,0.5322777101096224
88,0.5384615384615384,0.5125,0.5856164383561644,0.5028968713789107,0.5322777101096224
89,0.5384615384615384,0.5125,0.5856164383561644,0.551528878822197,0.5322777101096224
90,0.5384615384615384,0.5102739726027398,0.5856164383561644,0.551528878822197,0.5322777101096224
91,0.5384615384615384,0.5453501722158438,0.5856164383561644,0.551528878822197,0.5322777101096224
92,0.5085910652920962,0.5453501722158438,0.5856164383561644,0.551528878822197,0.5322777101096224
93,0.5085910652920962,0.5474285714285714,0.5856164383561644,0.551528878822197,0.5322777101096224
94,0.5085910652920962,0.5474285714285714,0.5856164383561644,0.551528878822197,0.5322777101096224
95,0.5793742757821552,0.5102739726027398,0.5856164383561644,0.551528878822197,0.5322777101096224
96,0.5793742757821552,0.5102739726027398,0.5856164383561644,0.551528878822197,0.5322777101096224
97,0.49706916764361075,0.5102739726027398,0.5856164383561644,0.551528878822197,0.5322777101096224
98,0.49706916764361075,0.5102739726027398,0.5856164383561644,0.551528878822197,0.5322777101096224
99,0.5330188679245282,0.5102739726027398,0.5856164383561644,0.5870307167235496,0.5322777101096224
